evolution rate,length lived,species population time,population
0.388333,65,237,3
0.134063,320,13411,41
0.133215,105,111,1
0.271667,546,3077,5
0.159617,92,101,1
0.143333,4001,274288,68
0.376667,2339,109849,46
0.090848,147,3927,26
0.077591,94,117,1
0.310162,81,247,3
0.213333,1407,45414,32
0.161784,73,82,1
0.201667,4001,274734,68
0.367337,125,185,1
0.372589,75,87,1
0.248333,4001,253075,63
0.248333,1178,22450,19
0.249128,104,389,3
0.293621,88,93,1
0.085,387,36557,94
0.056835,96,113,1
0.064625,128,546,4
0.0794,103,113,1
0.082965,146,1299,8
0.254858,253,1268,5
0.073333,410,20869,50
0.156214,106,116,1
0.33,59,332,5
0.072548,92,191,2
0.064733,91,160,1
0.178333,4001,296096,74
0.128276,332,19482,58
0.189787,121,139,1
0.350263,87,93,1
0.131667,605,40951,67
0.292236,86,94,1
0.296654,102,115,1
0.155,4001,311270,77
0.376352,104,291,2
0.317266,84,131,1
0.39401,83,143,1
0.213333,2097,39217,18
0.19,4001,256040,63
0.336293,148,576,3
0.379212,67,80,1
0.17504,100,117,1
0.225,755,15117,20
0.347,87,101,1
0.283263,303,632,2
0.061667,45,987,21
0.071844,99,164,1
0.354326,120,238,1
0.265175,197,408,2
0.149133,99,113,1
0.25412,195,254,1
0.19,111,1083,9
0.225,1446,28959,20
0.342089,104,157,1
0.143333,4001,262332,65
0.353333,1843,198941,107
0.139825,354,18000,50
0.258924,4001,392608,98
0.154619,120,155,1
0.216595,1180,15248,12
0.155,4001,290771,72
0.113217,319,3534,11
0.202561,277,400,1
0.178333,4001,289160,72
0.17876,215,442,2
0.305103,2436,150927,61
0.143333,4001,352448,88
0.187605,696,27813,39
0.304652,738,9031,12
0.2873,4001,225587,56
0.056895,383,9356,24
0.268132,70,91,1
0.213333,4001,276971,69
0.096905,95,96,1
0.07531,460,5163,11
0.155,1145,41557,36
0.335926,78,144,1
0.067374,236,2390,10
0.383207,148,217,1
0.344628,79,83,1
0.257739,94,102,1
0.288015,85,140,1
