evolution rate,geometric mean length lived,geometric mean species population time
0.05,3201.8986336614844,199782.80345040138
0.06,80.0,132.0
0.062,4001.0,271245.4441098274
0.067,89.0,107.0
0.073,4001.0,289513.7783691992
0.075,1123.0000000000002,28035.000000000007
0.082,127.0,138.0
0.085,3580.1925243781006,238297.81321397563
0.091,62.0,99.0
0.097,3127.5472371219444,244977.28226509457
0.104,395.00000000000006,883.9999999999998
0.108,2944.8870714141244,144083.09148584708
0.116,115.99999999999999,497.0
0.12,4001.0,292529.03413851094
0.132,2897.5760971415857,176209.7739131918
0.143,2338.4211283424097,103565.08391563609
0.151,808.0,6177.000000000003
0.153,77.0,138.0
0.155,2398.6527360221744,102012.00934771312
0.162,73.0,78.0
0.167,3120.564777371038,147589.59312349316
0.171,109.00000000000001,235.0
0.175,87.0,119.0
0.178,3028.3256504391916,123454.53254113681
0.186,86.0,93.0
0.19,2009.3617945786243,63457.79205459431
0.192,85.0,96.0
0.202,2693.56512817161,130162.96995450354
0.213,3141.2199828562,162989.9839153618
0.22,100.0,106.0
0.221,1262.0,37733.99999999999
0.225,2295.8999896240994,82671.1680773671
0.23,1123.0000000000002,38518.99999999999
0.237,4001.0,271728.6889233452
0.244,88.0,97.0
0.248,1075.7894775466061,23279.31822455288
0.258,305.99999999999994,766.9999999999999
0.26,373.6214661927229,7648.306479214861
0.272,2337.46348078308,92071.01454692836
0.275,104.0,136.0
0.283,2549.3285960174467,123348.23996458294
0.288,90.0,103.0
0.29,225.33530571128884,1628.1517128326832
0.291,104.0,111.00000000000001
0.295,1624.2379751748203,33793.87907595102
0.307,2448.0622010880143,89630.64811521853
0.318,1555.8765456240667,39507.94334003276
0.33,1443.727634756743,21145.977929639193
0.337,106.0,258.0
0.342,4001.0,303014.99999999994
0.352,348.0,1297.0
0.353,717.5304027876848,17509.832364181464
0.358,181.0,889.0
0.363,87.0,88.0
0.375,106.0,140.0
0.379,81.0,93.0
