timestamp,interval_seconds
1771983369.880976,0.907104
1771983370.727691,0.846944
1771983371.556974,0.829273
1771983372.185351,0.628395
1771983373.389673,1.204315
1771983374.244485,0.854818
1771983375.104585,0.860074
1771983375.988991,0.884432
1771983377.227523,1.238516
1771983377.903325,0.675816
1771983378.800282,0.896938
1771983379.547768,0.747508
1771983380.711381,1.163613
1771983381.619532,0.908132
1771983382.324913,0.705394
1771983383.195455,0.870550
1771983384.519385,1.323926
1771983385.389924,0.870520
1771983386.161931,0.772018
1771983387.107003,0.945082
1771983388.444054,1.337035
1771983389.302180,0.858133
1771983390.079410,0.777214
1771983390.938564,0.859177
1771983392.044662,1.106098
1771983392.875241,0.830581
1771983393.504857,0.629613
1771983394.367040,0.862182
1771983395.385432,1.018389
1771983396.184570,0.799138
1771983396.985517,0.800925
1771983397.814158,0.828665
1771983398.951852,1.137693
1771983399.750848,0.798993
1771983400.598142,0.847296
1771983401.487286,0.889141
1771983402.611408,1.124127
1771983403.358545,0.747142
1771983404.207148,0.848597
1771983405.050272,0.843111
1771983406.299156,1.248899
1771983407.047358,0.748199
1771983407.906680,0.859321
1771983408.719036,0.812358
1771983409.963344,1.244303
1771983410.844682,0.881342
1771983411.525397,0.680711
1771983412.295003,0.769612
1771983413.515037,1.220033
1771983414.406729,0.891695
1771983415.295239,0.888484
1771983416.195257,0.900045
1771983417.377846,1.182582
1771983418.217372,0.839532
1771983419.057441,0.840068
1771983419.810338,0.752897
1771983421.051875,1.241534
1771983421.762401,0.710527
1771983422.707426,0.945028
1771983423.653457,0.946032
1771983424.819273,1.165812
1771983425.580178,0.760909
1771983426.429946,0.849762
1771983427.321234,0.891292
1771983428.360128,1.038891
1771983429.169428,0.809283
1771983429.941504,0.772092
1771983430.791267,0.849769
1771983431.969049,1.177774
1771983432.759323,0.790281
1771983433.639759,0.880431
1771983434.507204,0.867450
1771983435.571921,1.064717
1771983436.359221,0.787296
1771983437.183379,0.824150
1771983438.003803,0.820435
1771983439.123706,1.119900
1771983439.983469,0.859762
1771983440.724916,0.741443
1771983441.490247,0.765336
1771983442.746053,1.255810
1771983443.571231,0.825176
1771983444.425819,0.854580
1771983445.289837,0.864023
1771983446.568546,1.278709
1771983447.395905,0.827341
1771983448.005421,0.609531
1771983448.790317,0.784902
1771983449.904999,1.114683
1771983450.714415,0.809415
1771983451.619074,0.904659
1771983452.320741,0.701666
1771983453.489926,1.169176
1771983454.393559,0.903640
1771983455.259409,0.865850
1771983456.082918,0.823509
1771983457.404798,1.321876
1771983458.249869,0.845077
1771983459.103527,0.853654
1771983459.942878,0.839352
1771983461.033337,1.090457
1771983461.805160,0.771818
1771983462.681018,0.875865
1771983463.455428,0.774407
1771983464.698092,1.242667
1771983465.541196,0.843095
1771983466.304966,0.763778
1771983467.187986,0.883022
1771983468.336976,1.148989
1771983469.244635,0.907656
1771983470.154168,0.909534
1771983471.025774,0.871588
1771983472.291672,1.265920
1771983473.137724,0.846047
1771983473.932701,0.794980
1771983474.698851,0.766145
1771983475.750487,1.051640
1771983476.646614,0.896122
1771983477.487848,0.841235
1771983478.335357,0.847511
1771983479.579065,1.243713
1771983480.429437,0.850368
1771983481.254498,0.825064
1771983482.115170,0.860672
1771983483.281271,1.166103
1771983484.087766,0.806494
1771983485.005009,0.917240
1771983485.845921,0.840916
1771983486.872425,1.026501
1771983487.665676,0.793248
1771983488.511286,0.845615
1771983489.255205,0.743919
1771983490.446940,1.191736
1771983491.289289,0.842338
1771983492.182459,0.893180
1771983493.038795,0.856334
1771983494.151421,1.112628
1771983495.011881,0.860449
1771983495.894798,0.882928
1771983496.736205,0.841408
1771983497.950895,1.214688
1771983498.827115,0.876218
1771983499.661513,0.834403
1771983500.423230,0.761714
1771983501.745816,1.322555
1771983502.607758,0.861972
1771983503.431432,0.823671
1771983504.285389,0.853960
