evolution rate,geometric mean length lived,geometric mean species population time
0.05,445.0831383011493,5830.7536391104695
0.053,88.0,97.0
0.057,193.0,217.0
0.058,169.49336270190642,534.055240588462
0.061,93.0,96.0
0.062,1215.8867375691243,31881.895460292628
0.065,118.0,142.0
0.073,2034.4378121928617,116890.07231052042
0.074,103.0,149.0
0.076,85.0,103.0
0.078,90.0,93.0
0.08,142.74102423620195,789.6727170163597
0.082,227.99999999999997,1630.9999999999995
0.083,86.0,102.0
0.085,992.390381764328,23996.199832991624
0.087,122.0,209.0
0.092,227.99999999999997,3327.9999999999995
0.094,93.0,99.0
0.095,74.0,90.0
0.096,114.99999999999999,190.0
0.097,3989.416482728484,269510.17945774767
0.108,1654.468725902063,71225.10616208223
0.11,693.0,18768.999999999996
0.12,3011.1301537542854,196670.3938027587
0.123,78.0,127.0
0.124,133.0,145.0
0.132,1780.992319133299,86128.44489085326
0.136,146.0,250.0
0.143,2436.2693908574233,144572.2028715784
0.149,109.00000000000001,113.99999999999999
0.155,2453.030010100077,97733.02316991863
0.157,143.0,412.0
0.159,96.0,158.0
0.163,107.0,155.0
0.167,2713.7945716784775,135686.58956749542
0.169,1910.0000000000005,65719.0
0.176,193.49418595916518,738.3759205174556
0.178,2313.843858513022,97336.6217711482
0.19,3137.31366776418,182877.26304113545
0.193,158.08225706890698,203.27813458412098
0.202,4001.0,272322.1185879623
0.206,184.0,1125.0000000000002
0.208,103.0,202.0
0.213,1172.1669224372502,28865.395993818413
0.216,227.99999999999997,1144.0
0.217,86.0,132.0
0.222,97.0,106.0
0.223,94.0,106.0
0.225,2607.0803283642663,139511.33553476466
0.228,86.0,103.0
0.229,269.0,1503.0
0.233,227.99999999999997,951.0
0.235,4001.0,292177.00000000006
0.237,3321.35130251799,183868.02460904754
0.239,897.9999999999999,21495.000000000004
0.245,1144.0,17155.000000000004
0.248,1330.8466886386714,39816.11419324725
0.257,104.0,106.0
0.26,988.53923344481,19843.025182088542
0.265,78.0,87.0
0.267,61.0,86.0
0.27,180.0,195.0
0.272,4001.0,284543.45341182675
0.274,145.0,495.0
0.278,995.9999999999999,7170.000000000003
0.281,288.0,7417.000000000002
0.282,217.0,557.0
0.283,4001.0,288606.8416877882
0.284,136.0,159.0
0.295,857.9124272402601,28437.29364452937
0.307,4001.0,276899.99999999994
0.311,147.0,164.0
0.317,188.0,1080.9999999999998
0.318,1882.7030240376914,58987.583597731544
0.323,4001.0,267547.9999999999
0.327,81.0,94.0
0.335,103.0,407.0
0.336,73.0,99.0
0.337,227.99999999999997,1782.0000000000005
0.34,4001.0,260517.0000000001
0.342,2608.0,161256.0
0.344,114.43338673656392,166.16257099599775
0.345,915.0,21808.000000000007
0.353,1461.688749358084,46738.47603420547
0.355,96.0,106.0
0.365,461.00000000000006,9695.999999999996
0.366,103.0,148.0
0.371,135.0,202.99999999999997
0.377,188.0766248688804,1081.2188400032683
0.384,130.38021322271257,198.95979493354932
0.386,57.99999999999999,79.0
0.391,138.4918770181125,299.20394382427514
