evolution rate,length lived,species population time,population
0.143333,64,147,2
0.326888,99,102,1
0.299846,103,201,1
0.301842,96,106,1
0.384534,92,112,1
0.201667,594,15571,26
0.367307,90,99,1
0.22886,297,1044,3
0.26,94,708,7
0.096667,1370,117244,85
0.340424,73,96,1
0.33,67,646,9
0.178333,1274,19156,15
0.091418,780,9260,11
0.204743,220,338,1
0.12821,85,110,1
0.143333,4001,265279,66
0.14422,120,132,1
0.328368,174,405,2
0.201667,4001,277655,69
0.271667,1047,8981,8
0.178333,4001,273214,68
0.397824,106,117,1
0.19,3042,149035,48
0.248333,50,141,2
0.336132,89,103,1
0.155,4001,280441,70
0.180796,381,4692,12
0.278653,101,110,1
0.166667,4001,289965,72
0.103872,684,31814,46
0.373098,105,110,1
0.14045,99,121,1
0.12,867,6531,7
0.064486,779,78736,101
0.167435,79,90,1
0.26,113,877,7
0.094529,239,397,1
0.07692,95,492,5
0.161412,122,146,1
0.220235,707,18412,26
0.113203,75,92,1
0.261556,104,106,1
0.061667,684,43552,63
0.344629,197,584,2
0.287803,2017,156827,77
0.203957,1439,41360,28
0.134675,194,217,1
0.287564,3011,154076,51
0.178333,652,14642,22
0.355415,222,1059,4
0.238107,256,2391,9
0.35613,165,426,2
0.090857,397,9568,24
0.11556,88,101,1
0.061667,683,59264,86
0.220065,1070,93157,87
0.084508,93,106,1
0.286443,94,101,1
0.334505,100,106,1
0.148846,110,145,1
0.300622,93,105,1
0.286371,91,187,2
0.085,702,15487,22
0.155,2098,97364,46
0.19,4001,199825,49
0.340608,82,101,1
0.216216,267,964,3
0.143333,4001,260548,65
0.331133,741,63040,85
0.135991,737,12788,17
0.301022,301,908,3
0.318333,1801,80468,44
0.108909,426,9152,21
0.213333,1700,45726,26
0.155,4001,266095,66
0.12,1003,76130,75
0.316734,2153,103630,48
0.155,175,1536,8
0.065334,111,243,2
0.267415,99,140,1
0.073333,811,69590,85
0.247237,248,778,3
0.329541,168,451,2
0.121298,554,17227,31
0.166667,4001,283505,70
0.281243,482,7781,16
