evolution rate,length lived,species population time,population
0.05,77,147,1
0.388333,1401,70233,50
0.12,4001,299662,74
0.101002,79,84,1
0.213333,4001,250696,62
0.108333,1475,105038,71
0.143333,4001,262372,65
0.178333,1368,26796,19
0.131667,4001,280109,70
0.213333,2159,46835,21
0.108333,4001,242923,60
0.26,4001,290415,72
0.155,4001,297582,74
0.12,4001,290976,72
0.12,4001,264968,66
0.166667,1313,56791,43
0.12,4001,283624,70
0.155,1003,13222,13
0.108333,4001,268899,67
0.166667,4001,283152,70
0.061667,1561,74007,47
0.321472,141,330,2
0.12,91,1316,14
0.073333,4001,260326,65
0.213333,1207,13777,11
0.155,4001,277232,69
0.213333,4001,293337,73
0.283333,2453,96222,39
0.073333,4001,289821,72
0.108333,4001,288381,72
0.26,2800,84195,30
0.143333,4001,232991,58
0.05,4001,199924,49
0.070354,299,652,2
0.108333,4001,278485,69
0.108333,4001,283532,70
0.248333,1045,53428,51
0.143333,4001,279660,69
0.108333,4001,281680,70
0.306667,1023,16761,16
0.085,4001,279652,69
0.05,1004,58544,58
0.091096,88,91,1
0.1767,280,3625,12
0.365,1086,15368,14
0.179519,103,104,1
0.061667,649,30906,47
0.19,4001,317477,79
0.143333,1613,38901,24
0.155,4001,266812,66
0.236667,1935,55891,28
0.14157,280,2258,8
0.061667,151,5964,39
0.073333,4001,261489,65
0.19,1045,48339,46
0.12,4001,258937,64
0.166667,1006,43085,42
0.271667,4001,262969,65
0.309951,39,51,1
0.166667,4001,300889,75
0.05,4001,247559,61
0.12,4001,301798,75
0.213333,1009,38800,38
0.143333,4001,297270,74
0.307369,177,196,1
0.12,4001,298686,74
0.188529,90,101,1
0.12,4001,321464,80
0.262494,92,114,1
0.143333,2117,116040,54
0.110113,82,86,1
0.26,849,27932,32
0.073333,4001,247988,61
0.33,1522,71135,46
0.131667,4001,304766,76
0.155,4001,310875,77
0.12,4001,283805,70
0.096667,4001,299795,74
0.096667,4001,299418,74
0.26,2675,78728,29
0.143333,4001,282569,70
0.061667,4001,265093,66
0.295,1322,28947,21
0.108333,4001,286057,71
0.271667,4001,270965,67
0.160461,122,149,1
0.236667,4001,272243,68
0.096667,4001,248429,62
0.318333,1986,48969,24
0.23813,97,197,2
0.33,346,8492,24
0.108333,4001,274951,68
0.178333,4001,269428,67
0.213333,2671,99875,37
0.096667,4001,273366,68
0.213333,3414,95978,28
0.33,4001,300332,75
0.254609,98,99,1
0.061667,1136,53378,46
0.19,4001,245583,61
0.295,1222,46221,37
0.073333,4001,247079,61
0.266308,246,364,1
0.155,4001,269396,67
0.275688,78,96,1
0.166667,4001,280204,70
0.26,4001,303843,75
0.05,4001,254818,63
0.155,1025,50470,49
0.178333,4001,255020,63
0.201667,3340,98992,29
0.353333,417,7464,17
0.108333,4001,282731,70
0.318333,1335,26852,20
0.155,4001,255810,63
0.146169,140,162,1
0.143333,4001,303320,75
0.322441,149,452,3
0.12,4001,280210,70
0.061667,4001,258602,64
0.05,2206,99168,44
0.07433,186,1103,5
0.073333,441,18534,42
0.283333,4001,260760,65
0.201667,4001,278829,69
0.213333,1179,25624,21
0.319226,270,1158,4
0.073333,4001,256284,64
0.213333,2208,35090,15
0.108333,4001,270628,67
0.323744,319,1415,4
0.131667,4001,271482,67
0.201667,2569,131983,51
0.166667,4001,239844,59
0.178333,1399,25558,18
0.108333,4001,288123,72
0.270724,100,161,1
0.108333,4001,311367,77
0.248333,1481,45196,30
0.108333,4001,283542,70
0.166667,1052,36387,34
0.12,4001,308854,77
0.178333,1263,36330,28
0.096667,4001,278741,69
0.143333,4001,294385,73
0.178333,3171,136401,43
0.05,173,5000,28
0.057738,230,668,2
0.143333,4001,303736,75
0.05,1581,85750,54
0.073333,4001,264898,66
0.259099,458,1332,2
0.143333,4001,283205,70
0.061667,4001,251157,62
0.080155,135,344,2
0.19,4001,288557,72
0.271667,4001,292039,72
0.162086,86,181,2
0.12,4001,308047,76
0.073333,4001,269570,67
0.085,1101,46593,42
0.090339,386,1022,2
0.108333,4001,266603,66
0.05,1316,75830,57
0.248333,3440,170708,49
0.295,1019,8359,8
0.248333,2557,71281,27
0.131667,4001,305348,76
0.08079,98,106,1
0.178333,4001,270990,67
0.19,4001,289383,72
0.271667,1067,8949,8
0.143333,4001,305077,76
0.12,1076,11265,10
0.190803,131,448,3
0.341667,185,1264,6
0.097619,84,100,1
0.143333,4001,238161,59
0.271164,141,512,3
0.201667,4001,291340,72
0.12,1022,34679,33
0.178333,4001,254239,63
0.073333,1476,60525,41
0.096667,4001,273306,68
0.365,1044,50685,48
0.131667,4001,251757,62
0.155,4001,272902,68
0.376667,1016,17372,17
0.201667,4001,299371,74
0.345765,166,227,1
0.108333,4001,320943,80
0.073333,4001,330139,82
0.085,4001,254903,63
0.236667,1865,37523,20
0.19,4001,260104,65
0.201667,4001,246141,61
0.306667,1506,30266,20
0.26,3275,157994,48
0.061667,650,41290,63
0.166667,4001,280483,70
0.166667,4001,275943,68
0.158019,76,92,1
0.108333,4001,307755,76
0.178333,4001,270464,67
0.166667,1414,26509,18
0.155,4001,272262,68
0.12,1277,50133,39
0.096667,4001,304670,76
0.19,4001,210552,52
0.201667,2189,35694,16
0.12,4001,306217,76
0.085,4001,282160,70
0.318333,1067,12004,11
0.207557,121,190,1
0.213333,412,8894,21
0.166667,4001,278894,69
