evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,1654.0
0.051,430.0,63603.0
0.052,296.0,6430.0
0.053,1019.0,18015.0
0.055,509.0,38235.5
0.059,244.0,3928.0
0.062,656.0,26053.333333333332
0.065,672.0,18995.0
0.067,568.0,11254.0
0.074,529.0,38815.0
0.077,355.0,25111.0
0.08,176.0,608.0
0.081,437.0,1654.0
0.083,316.5,42748.0
0.085,477.6666666666667,25739.666666666668
0.086,474.0,7233.0
0.088,381.6666666666667,28417.0
0.089,648.5,29875.0
0.091,509.0,26591.0
0.095,509.0,18189.0
0.097,365.0,1679.0
0.099,267.0,12211.0
0.1,131.5,250.5
0.103,514.6666666666666,64043.666666666664
0.104,698.0,82868.5
0.109,718.0,11175.0
0.11,509.0,49782.0
0.112,509.0,23026.0
0.114,161.0,381.0
0.115,644.5,17811.5
0.117,356.0,15543.0
0.118,1012.0,68946.0
0.119,1529.0,143772.0
0.12,553.6666666666666,31204.0
0.127,431.0,153384.0
0.13,418.0,22880.0
0.135,120.0,4386.0
0.142,380.5,7271.0
0.146,509.0,46836.0
0.15,116.0,283.0
0.151,239.33333333333334,6659.333333333333
0.159,571.0,39287.5
0.163,1934.0,423053.0
0.168,4001.0,406587.0
0.173,106.0,220.0
0.175,594.5,22790.0
0.176,225.0,1113.0
0.177,2764.5,151167.0
0.178,66.0,313.0
0.183,189.0,1645.0
0.188,917.3333333333334,54794.666666666664
0.189,2489.0,186876.0
0.19,808.0,34561.0
0.194,616.0,10282.0
0.195,612.0,10290.0
0.2,76.0,85.0
0.207,510.0,52922.0
0.208,1448.0,87077.0
0.21,134.0,181.0
0.213,191.0,2011.0
0.215,82.0,108.0
0.217,220.0,529.0
0.227,96.0,99.0
0.231,84.0,98.0
0.234,109.0,208.0
0.235,658.5,16269.5
0.249,112.0,291.0
0.251,1369.0,132344.0
0.259,4001.0,284062.0
0.26,891.5,94120.0
0.264,1519.0,86905.0
0.265,177.0,1439.0
0.272,88.0,148.0
0.274,184.0,2622.0
0.279,975.0,44411.0
0.285,1216.0,74599.0
0.289,301.0,9851.0
0.296,93.0,159.5
0.304,1794.5,152920.5
0.305,542.6666666666666,22673.333333333332
0.306,1496.5,73954.0
0.31,93.0,154.0
0.313,247.0,1832.0
0.315,543.0,19397.0
0.318,59.0,98.0
0.324,240.0,12765.0
0.326,85.0,102.0
0.329,189.0,988.0
0.33,85.0,109.0
0.331,157.0,1314.0
0.333,1127.0,163595.0
0.335,75.0,78.0
0.342,76.0,94.0
0.345,93.0,280.0
0.351,140.0,444.0
0.353,452.5,16381.5
0.355,88.0,146.0
0.356,3016.0,201261.0
0.357,226.5,9010.0
0.364,562.0,22178.0
0.365,64.0,601.0
0.373,155.0,513.0
0.375,493.0,57227.0
0.381,82.0,100.0
0.387,126.0,396.0
0.388,86.5,244.0
0.391,159.0,787.0
0.392,417.0,8290.0
0.395,95.5,155.5
0.396,85.0,94.0
0.397,86.5,93.5
0.398,277.5,1071.0
0.399,256.0,5037.0
