evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,430.0,63603.0
0.052,296.0,6430.0
0.053,1019.0,18015.0
0.055,509.0,37623.0
0.059,244.0,3928.0
0.062,729.5,31306.5
0.065,672.0,18995.0
0.067,568.0,11254.0
0.077,466.5,37258.5
0.081,437.0,1654.0
0.085,422.5,25573.5
0.086,474.0,7233.0
0.088,318.0,21712.5
0.089,788.0,35456.0
0.091,509.0,26591.0
0.1,131.5,250.5
0.103,517.5,36894.0
0.109,718.0,11175.0
0.11,509.0,49782.0
0.112,509.0,23026.0
0.115,1168.0,33420.0
0.117,356.0,15543.0
0.119,1529.0,143772.0
0.12,509.0,42066.0
0.127,431.0,153384.0
0.13,418.0,22880.0
0.142,252.0,6850.0
0.146,509.0,46836.0
0.15,116.0,283.0
0.151,288.0,9891.0
0.159,571.0,39287.5
0.163,1934.0,423053.0
0.168,4001.0,406587.0
0.173,106.0,220.0
0.176,225.0,1113.0
0.177,4001.0,230552.0
0.183,189.0,1645.0
0.188,2545.0,163945.0
0.19,808.0,34561.0
0.194,616.0,10282.0
0.207,510.0,52922.0
0.217,220.0,529.0
0.234,109.0,208.0
0.249,112.0,291.0
0.251,1369.0,132344.0
0.26,1506.0,181520.0
0.264,1519.0,86905.0
0.274,184.0,2622.0
0.279,975.0,44411.0
0.296,93.0,160.0
0.304,73.0,94.0
0.305,101.0,117.0
0.306,2064.0,120162.0
0.31,93.0,154.0
0.315,543.0,19397.0
0.318,59.0,98.0
0.324,240.0,12765.0
0.326,85.0,102.0
0.329,189.0,988.0
0.33,85.0,109.0
0.333,1127.0,163595.0
0.351,140.0,444.0
0.353,109.0,866.0
0.365,64.0,601.0
0.375,493.0,57227.0
0.387,126.0,396.0
0.388,83.0,321.0
0.391,159.0,787.0
0.395,95.5,155.5
0.396,85.0,94.0
0.398,250.0,1292.0
0.399,256.0,5037.0
