evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1019.0,18015.0
0.055,509.0,37623.0
0.077,507.0,70857.0
0.089,788.0,35456.0
0.103,509.0,33758.0
0.117,356.0,15543.0
0.119,1529.0,143772.0
0.13,418.0,22880.0
0.146,509.0,46836.0
0.15,116.0,283.0
0.159,1079.0,78485.0
0.177,4001.0,230552.0
0.183,189.0,1645.0
0.188,2545.0,163945.0
0.249,112.0,291.0
0.251,1369.0,132344.0
0.279,975.0,44411.0
0.304,73.0,94.0
0.31,93.0,154.0
0.318,59.0,98.0
0.324,240.0,12765.0
0.351,140.0,444.0
0.387,126.0,396.0
0.395,102.0,113.0
0.398,250.0,1292.0
0.399,256.0,5037.0
