evolution rate,geometric mean length lived,geometric mean species population time
0.05,191.54293951290788,7467.611578478096
0.055,102.0,133.0
0.059,117.0,157.0
0.061,191.0235587565052,1999.2968764043017
0.062,90.0,1056.0
0.071,328.0,466.0000000000001
0.08,281.0,891.9999999999998
0.081,55.00000000000001,56.00000000000001
0.084,242.0,321.0
0.087,377.99999999999994,14669.999999999993
0.095,112.99999999999999,148.0
0.1,229.99999999999997,832.0
0.107,342.00000000000006,683.0
0.111,69.0,81.0
0.117,104.0,110.00000000000001
0.126,202.0,5673.999999999998
0.139,211.0,472.0
0.142,121.0,199.0
0.143,2091.194156457023,157830.14420572514
0.15,81.0,139.0
0.155,4001.0,309022.00000000023
0.166,73.0,84.0
0.167,1273.9105987633834,31586.934994733223
0.178,3871.3314437905233,281318.2380486515
0.181,356.0,912.0000000000001
0.189,242.0,1650.0
0.19,503.0,15032.999999999996
0.193,100.0,101.0
0.197,126.0,146.0
0.2,90.0,96.0
0.201,858.0,2998.0000000000005
0.202,4001.0,288261.9999999999
0.203,108.0,320.0
0.207,102.0,109.00000000000001
0.211,319.0,3206.999999999999
0.213,3563.589224721664,208201.43280511803
0.214,237.0,389.99999999999994
0.219,190.0,562.0
0.237,1014.0300784493525,26627.64499538028
0.256,90.0,107.0
0.261,1134.0000000000002,17751.0
0.274,377.99999999999994,2247.0000000000005
0.284,313.0,2498.9999999999995
0.287,96.0,100.0
0.288,107.0,264.0
0.289,147.0,326.0
0.295,108.0,154.0
0.304,80.0,81.0
0.307,1294.9683393813152,45940.473092905784
0.314,95.0,101.0
0.318,185.0,398.0
0.321,136.0,152.0
0.325,1633.9999999999995,104270.00000000003
0.328,315.99999999999994,1123.9999999999998
0.333,69.0,176.0
0.334,81.0,102.0
0.335,2523.9999999999995,210493.99999999997
0.353,368.99999999999994,4471.999999999999
0.354,154.0,348.0
0.356,377.99999999999994,5127.0
0.363,110.00000000000001,259.0
0.374,94.0,157.0
0.391,757.0000000000001,10558.0
0.395,238.0,1737.0000000000005
0.398,294.0,1714.9999999999995
