evolution rate,length lived,species population time,population
0.085,54,149,2
0.174,235,817,3
0.163,64,101,1
0.136,63,99,1
0.174,168,234,1
0.108,82,274,3
0.074,59,102,1
0.184,194,410,2
0.13,70,113,1
0.308,57,86,1
0.177,298,1416,4
0.173,375,1437,3
0.159,137,252,1
0.164,97,439,4
0.312,372,1227,3
0.239,318,1727,5
0.183,868,11675,13
0.063,70,202,2
0.345,89,182,2
0.142,298,1982,6
0.05,342,490,1
0.196,66,101,1
0.173,388,1607,4
0.182,101,188,1
0.168,116,487,4
0.109,307,1477,4
0.091,171,280,1
0.235,152,459,3
0.185,203,435,2
0.071,373,885,2
0.156,159,763,4
0.181,382,3401,8
0.116,121,235,1
0.137,67,104,1
0.114,84,160,1
0.06,114,308,2
0.347,185,495,2
0.325,76,93,1
0.201,123,200,1
0.222,833,15101,18
0.171,176,512,2
0.094,104,410,3
0.365,82,152,1
0.251,202,1221,6
0.145,78,138,1
0.229,77,94,1
0.112,130,352,2
0.302,228,1370,6
0.312,140,651,4
0.223,64,95,1
0.207,86,141,1
0.171,80,90,1
0.113,73,143,1
0.119,128,191,1
0.295,63,93,1
0.247,134,214,1
0.215,321,729,2
0.174,105,146,1
0.14,114,207,1
0.115,552,5895,10
0.188,86,101,1
0.153,337,4669,13
0.218,63,104,1
0.206,70,140,2
0.389,134,386,2
0.132,471,3309,7
0.392,66,157,2
0.165,335,2187,6
0.167,135,320,2
0.061,87,94,1
0.185,384,1733,4
0.159,1443,12765,8
0.266,98,288,2
0.152,292,1172,4
0.139,605,8392,13
0.185,133,265,1
0.082,183,307,1
0.198,102,161,1
0.129,81,275,3
0.113,138,239,1
0.216,163,364,2
0.079,56,94,1
0.084,114,146,1
0.154,339,1623,4
0.154,295,839,2
0.142,195,352,1
0.292,255,721,2
0.321,459,1541,3
0.267,96,362,3
0.17,647,5018,7
0.068,210,457,2
0.159,632,5242,8
0.111,75,97,1
0.369,671,9386,13
0.374,100,104,1
0.355,192,559,2
0.262,153,554,3
0.259,372,1036,2
0.189,77,85,1
0.393,225,726,3
0.335,300,825,2
0.35,145,391,2
0.308,392,3366,8
0.267,182,351,1
0.217,84,114,1
0.138,677,4963,7
0.15,76,100,1
0.133,64,100,1
0.057,67,260,3
0.095,68,100,1
0.14,139,450,3
0.137,724,4549,6
0.116,71,99,1
0.152,140,211,1
0.154,80,109,1
0.234,82,91,1
0.188,79,199,2
0.126,417,2783,6
0.203,482,1502,3
0.18,59,84,1
0.124,135,227,1
0.112,276,640,2
0.149,72,143,1
0.076,67,109,1
0.364,201,699,3
0.354,81,142,1
0.314,101,108,1
0.275,1645,11601,7
0.192,118,433,3
0.085,311,815,2
0.205,613,8540,13
0.092,83,87,1
0.12,150,352,2
0.116,227,513,2
0.223,123,163,1
0.185,369,1075,2
0.139,197,245,1
0.113,113,158,1
0.231,386,2379,6
0.174,121,209,1
0.17,147,212,1
0.228,73,110,1
0.163,154,605,3
0.213,96,102,1
0.321,230,969,4
0.299,48,91,1
0.292,99,148,1
0.22,906,10336,11
0.117,214,352,1
0.156,147,307,2
0.175,506,3394,6
0.117,96,139,1
0.318,124,2349,18
0.165,46,88,1
0.175,145,216,1
0.148,52,85,1
0.183,149,296,1
0.14,772,7647,9
0.193,320,1158,3
0.117,82,116,1
0.152,569,5977,10
0.225,127,594,4
0.1,273,546,2
0.06,526,3872,7
0.23,77,112,1
0.251,351,1254,3
0.076,265,1050,3
0.18,114,577,5
0.166,901,5763,6
0.21,554,4386,7
0.385,85,293,3
0.24,84,103,1
0.198,73,131,1
0.181,75,100,1
0.077,83,154,1
0.322,146,396,2
0.332,72,145,2
0.327,214,533,2
0.295,1528,14530,9
0.286,116,362,3
0.213,207,930,4
0.12,114,197,1
0.206,72,90,1
0.094,84,89,1
0.135,619,4217,6
0.114,71,92,1
0.093,143,232,1
0.142,123,216,1
0.174,113,386,3
0.324,248,761,3
0.283,246,1067,4
0.285,542,2672,4
0.17,131,317,2
0.153,118,427,3
0.211,107,245,2
0.079,253,632,2
0.268,104,684,6
0.143,88,143,1
0.148,168,308,1
0.213,647,13202,20
0.148,102,310,3
0.054,80,214,2
0.14,592,5675,9
0.181,94,108,1
0.145,567,4173,7
0.073,180,296,1
0.209,130,343,2
0.196,87,141,1
0.127,178,598,3
0.263,52,90,1
0.166,100,115,1
0.139,97,222,2
0.375,105,107,1
0.31,221,887,4
0.326,894,4343,4
0.272,445,7258,16
0.245,174,378,2
0.185,304,859,2
0.229,130,356,2
0.344,213,483,2
0.249,716,6632,9
0.206,96,209,2
