evolution rate,geometric mean length lived,geometric mean species population time
0.05,3272.4059286093257,204008.15849250046
0.051,91.0,94.0
0.056,217.43274822344495,888.5679490055896
0.062,2611.640905966653,158917.8813716077
0.068,337.0,444.00000000000006
0.073,4001.0,281358.43552958686
0.085,1919.6870826774866,93906.63922787983
0.086,75.46522377890362,104.35516278555652
0.09,162.0,2982.0000000000005
0.097,2845.552089719534,145254.8902315741
0.107,479.0,30583.999999999985
0.108,3584.097099069268,217568.81299232878
0.12,2823.0232879479086,180164.25789638853
0.132,2170.4828099720553,74425.88858465775
0.143,3207.122800947794,155269.30840514423
0.145,141.0,164.0
0.155,3497.9771715837182,202452.81656915988
0.16,245.00000000000003,353.0
0.162,875.0000000000002,33732.99999999999
0.167,3735.9419294098197,246338.06434315388
0.169,87.0,99.0
0.171,97.0,98.0
0.178,2783.6714714055074,110462.55178056122
0.186,416.0,1012.9999999999999
0.19,2448.2145298239852,95703.98538239159
0.193,93.0,95.0
0.202,2761.8995944409207,111713.2581808145
0.209,88.0,94.0
0.213,2647.948243193291,91722.9099478751
0.225,2062.477466547313,59775.072613527926
0.232,85.0,93.0
0.237,1811.128456150297,53436.87054251594
0.248,2933.52368280801,146560.42540021398
0.253,78.0,96.0
0.254,268.0,976.0
0.26,4001.0,234113.82231726506
0.261,429.0,2348.0
0.272,299.0,2176.0000000000005
0.278,229.99999999999997,2059.0000000000005
0.282,102.0,155.0
0.283,1836.4819628844707,58107.97622529974
0.295,1631.2277584690619,38960.39804724792
0.305,128.0,168.0
0.307,2061.825889836482,35754.49412311689
0.308,154.0,391.0
0.317,95.0,164.0
0.318,1353.6484423461318,24578.571437516912
0.33,482.7343935296688,3751.8736126376148
0.332,105.0,106.0
0.342,275.417864344345,4294.591948020208
0.353,4001.0,270796.99999999994
0.354,89.0,90.0
0.362,520.0,1988.9999999999998
0.365,1149.9999999999998,26868.0
0.377,1221.0,35829.00000000001
0.379,77.0,140.0
0.385,67.74953874381728,75.20638270785267
0.389,105.0,115.99999999999999
0.392,284.0,1153.0
0.395,95.0,102.0
