timestamp,interval_seconds
1771986526.354239,0.777465
1771986527.165500,0.811510
1771986527.859210,0.693711
1771986528.706686,0.847461
1771986529.876967,1.170301
1771986530.753911,0.876940
1771986531.518438,0.764510
1771986532.272119,0.753690
1771986533.521267,1.249143
1771986534.334043,0.812793
1771986535.065777,0.731736
1771986535.952010,0.886207
1771986537.126642,1.174656
1771986537.819264,0.692624
1771986538.598369,0.779083
1771986539.424366,0.826016
1771986540.598646,1.174280
1771986541.397639,0.798993
1771986542.220381,0.822721
1771986543.064009,0.843653
1771986544.174573,1.110562
1771986544.955553,0.780980
1771986545.854988,0.899433
1771986546.717093,0.862089
1771986547.888241,1.171158
1771986548.649629,0.761392
1771986549.460976,0.811346
1771986550.294060,0.833084
1771986551.548571,1.254513
1771986552.283930,0.735359
1771986552.996217,0.712263
1771986553.875541,0.879345
1771986555.003966,1.128419
1771986555.823671,0.819707
1771986556.633821,0.810155
1771986557.498436,0.864616
1771986558.765182,1.266742
1771986559.572104,0.806926
1771986560.437186,0.865081
1771986561.307313,0.870109
1771986562.474519,1.167226
1771986563.216191,0.741673
1771986564.055309,0.839119
1771986564.725827,0.670516
1771986565.899719,1.173888
1771986566.602563,0.702849
1771986567.526500,0.923935
1771986568.318882,0.792385
1771986569.557980,1.239093
1771986570.390284,0.832308
1771986571.138885,0.748590
1771986572.025758,0.886864
1771986573.141205,1.115457
1771986573.996221,0.855022
1771986574.824950,0.828733
1771986575.718965,0.894012
1771986576.953787,1.234816
1771986577.713038,0.759259
1771986578.417761,0.704723
1771986579.302773,0.885010
1771986580.497498,1.194717
1771986581.318366,0.820877
1771986582.124771,0.806405
1771986582.893495,0.768727
1771986584.008454,1.114950
1771986584.882414,0.873965
1771986585.750678,0.868244
1771986586.529143,0.778488
1771986587.704944,1.175796
1771986588.586389,0.881451
1771986589.411399,0.825008
1771986590.225349,0.813953
1771986591.369775,1.144416
1771986592.250311,0.880544
1771986593.149711,0.899398
1771986593.932481,0.782771
1771986594.861650,0.929168
1771986595.683484,0.821836
1771986596.507742,0.824255
1771986597.326237,0.818496
1771986598.852930,1.526686
1771986599.631466,0.778542
1771986600.484483,0.853017
1771986601.282764,0.798283
1771986602.346901,1.064136
1771986603.167846,0.820943
1771986603.969728,0.801863
1771986604.802120,0.832417
1771986605.862134,1.060010
1771986606.658834,0.796700
1771986607.468696,0.809866
1771986608.187566,0.718853
1771986609.391111,1.203554
1771986610.122151,0.731041
1771986610.749368,0.627220
1771986611.552287,0.802918
1771986612.824705,1.272422
1771986613.656952,0.832246
1771986614.484452,0.827497
1771986615.215245,0.730795
1771986616.155657,0.940416
1771986617.048494,0.892833
1771986617.785151,0.736660
1771986618.641878,0.856728
1771986619.872593,1.230713
1771986620.750750,0.878155
1771986621.546848,0.796101
1771986622.350296,0.803450
1771986623.583968,1.233669
1771986624.453596,0.869628
1771986625.384846,0.931248
1771986626.061428,0.676584
1771986627.235755,1.174304
1771986627.981400,0.745659
1771986629.272894,1.291497
1771986629.972847,0.699959
1771986631.085140,1.112290
1771986631.839850,0.754704
1771986632.662161,0.822319
1771986633.546198,0.884037
1771986634.890953,1.344756
1771986635.789166,0.898208
1771986636.708654,0.919491
1771986637.576288,0.867635
1771986638.724925,1.148634
1771986639.530269,0.805348
1771986640.304269,0.773999
1771986641.181480,0.877211
1771986642.249360,1.067879
1771986643.025398,0.776036
1771986643.898625,0.873229
1771986644.778951,0.880328
1771986645.760884,0.981934
1771986646.579944,0.819054
1771986647.342780,0.762844
1771986648.215851,0.873067
1771986649.386328,1.170474
1771986650.073522,0.687190
1771986650.940939,0.867426
1771986651.804788,0.863848
1771986652.992965,1.188176
1771986653.810057,0.817085
1771986654.751297,0.941248
1771986655.619600,0.868303
1771986656.879685,1.260078
1771986657.814661,0.934954
1771986658.638249,0.823613
1771986659.383742,0.745499
1771986660.450453,1.066701
1771986661.356401,0.905946
1771986662.386767,1.030372
1771986663.241316,0.854545
1771986664.385040,1.143730
1771986665.148881,0.763842
1771986665.955946,0.807063
1771986666.883004,0.927057
1771986667.949394,1.066393
1771986668.953602,1.004187
1771986669.864769,0.911191
1771986670.517042,0.652267
1771986671.636285,1.119242
1771986672.556975,0.920691
1771986673.390152,0.833184
1771986674.295064,0.904908
1771986675.365302,1.070241
1771986676.214913,0.849611
1771986677.046360,0.831448
1771986677.883511,0.837148
1771986679.178350,1.294835
1771986679.905250,0.726906
1771986680.809390,0.904126
1771986681.608487,0.799109
1771986682.707286,1.098791
1771986683.488053,0.780767
1771986684.305776,0.817726
1771986685.042641,0.736869
1771986686.090440,1.047800
1771986686.949926,0.859481
1771986687.766937,0.817018
1771986688.681499,0.914556
1771986689.750268,1.068772
1771986690.580069,0.829787
1771986691.418249,0.838194
1771986692.405524,0.987270
1771986693.637765,1.232240
1771986694.453142,0.815382
1771986695.328189,0.875050
1771986696.142898,0.814705
1771986697.296421,1.153508
1771986698.145646,0.849238
1771986698.860802,0.715159
1771986699.639384,0.778583
1771986700.845077,1.205693
1771986701.613847,0.768766
1771986702.469596,0.855757
1771986703.274508,0.804909
1771986704.418710,1.144202
1771986705.229934,0.811217
1771986705.976441,0.746517
1771986706.685406,0.708964
1771986707.869215,1.183805
1771986708.695911,0.826690
1771986709.538350,0.842449
1771986710.401570,0.863222
1771986711.465867,1.064296
1771986712.385804,0.919925
1771986713.257279,0.871489
1771986714.065430,0.808146
1771986715.227722,1.162293
1771986716.000796,0.773067
1771986716.858081,0.857287
1771986717.627897,0.769820
1771986718.885627,1.257728
1771986719.733914,0.848280
1771986720.548056,0.814135
1771986721.474303,0.926265
1771986722.673424,1.199109
1771986723.481802,0.808386
1771986724.260190,0.778385
1771986725.073758,0.813570
1771986726.279201,1.205443
1771986727.105248,0.826041
1771986727.840837,0.735597
1771986728.717385,0.876551
1771986729.857388,1.139994
1771986730.767167,0.909782
1771986731.622265,0.855099
1771986732.473396,0.851130
1771986733.582106,1.108712
1771986734.416021,0.833911
1771986735.229690,0.813672
1771986735.996001,0.766316
1771986737.429222,1.433216
1771986738.291913,0.862686
1771986738.952100,0.660191
1771986739.807831,0.855736
1771986740.983250,1.175419
1771986741.789786,0.806527
1771986742.439420,0.649645
1771986743.142913,0.703489
1771986744.401263,1.258350
1771986745.147567,0.746303
1771986745.885779,0.738215
1771986746.660964,0.775184
1771986747.758238,1.097274
1771986748.420355,0.662100
1771986749.170835,0.750492
1771986750.067673,0.896844
1771986751.055232,0.987560
1771986751.916747,0.861511
1771986752.753101,0.836348
1771986753.690891,0.937795
1771986754.837424,1.146526
1771986755.613503,0.776086
1771986756.424861,0.811360
1771986757.263994,0.839137
1771986758.525674,1.261676
1771986759.293001,0.767324
1771986760.073740,0.780737
1771986760.920293,0.846558
1771986762.114940,1.194646
1771986762.885209,0.770270
1771986763.828454,0.943239
1771986764.647711,0.819264
1771986765.693059,1.045344
1771986766.583349,0.890293
1771986767.368659,0.785308
1771986768.145014,0.776360
1771986769.243228,1.098211
1771986770.088598,0.845370
1771986770.960455,0.871854
1771986771.680660,0.720207
1771986772.846631,1.165968
1771986773.779484,0.932856
1771986774.517129,0.737650
1771986775.279060,0.761921
1771986776.337735,1.058679
1771986777.266223,0.928486
1771986778.042193,0.775977
1771986778.873577,0.831380
1771986780.178141,1.304562
1771986780.998997,0.820856
1771986781.893687,0.894691
1771986782.747050,0.853360
1771986784.092422,1.345373
1771986785.008191,0.915774
1771986785.844460,0.836268
1771986786.662730,0.818267
1771986787.627549,0.964822
1771986788.588615,0.961065
1771986789.409991,0.821377
1771986790.269474,0.859484
1771986791.412978,1.143504
1771986792.189040,0.776057
1771986793.018374,0.829334
1771986793.940875,0.922500
1771986795.203707,1.262837
1771986796.078062,0.874353
1771986796.981996,0.903937
1771986797.960622,0.978621
1771986799.087420,1.126803
1771986799.876881,0.789461
1771986800.742853,0.865969
1771986801.486381,0.743529
1771986802.875644,1.389259
1771986803.610791,0.735156
1771986804.443810,0.833011
1771986805.346993,0.903185
1771986806.461280,1.114285
1771986807.391844,0.930566
1771986808.276613,0.884749
1771986809.178182,0.901589
1771986810.287784,1.109605
1771986811.129877,0.842090
1771986811.942647,0.812773
1771986813.124559,1.181913
1771986814.143167,1.018605
1771986814.973366,0.830200
1771986815.847679,0.874305
1771986816.622077,0.774403
1771986817.847346,1.225266
1771986818.600686,0.753342
1771986819.483506,0.882815
1771986820.251614,0.768116
1771986821.519162,1.267548
1771986822.342828,0.823672
1771986823.132664,0.789826
1771986823.869195,0.736533
1771986824.898231,1.029038
1771986825.625134,0.726904
1771986826.493559,0.868424
1771986827.439275,0.945706
1771986828.627712,1.188444
1771986829.479491,0.851782
1771986830.245963,0.766473
1771986831.078947,0.832977
1771986832.166991,1.088048
1771986833.091259,0.924268
1771986833.930074,0.838816
1771986834.766193,0.836118
1771986835.952149,1.185958
1771986836.803092,0.850938
1771986837.721598,0.918510
1771986838.574227,0.852627
1771986839.764348,1.190125
1771986840.655870,0.891460
1771986841.572635,0.916821
1771986842.370844,0.798206
1771986843.579489,1.208650
1771986844.457010,0.877523
1771986845.209354,0.752347
1771986845.984206,0.774833
1771986846.989853,1.005664
1771986847.833209,0.843359
1771986848.676814,0.843603
1771986849.354139,0.677317
1771986850.444497,1.090363
1771986851.375551,0.931053
1771986852.090116,0.714569
1771986852.970326,0.880204
1771986854.172025,1.201704
1771986854.897486,0.725459
1771986855.724011,0.826530
1771986856.621544,0.897524
1771986857.785482,1.163941
1771986858.614096,0.828614
1771986859.496936,0.882839
1771986860.309079,0.812145
1771986861.545232,1.236154
1771986862.336393,0.791162
1771986863.249009,0.912611
1771986864.085405,0.836396
1771986865.308982,1.223581
1771986866.073410,0.764427
1771986866.777035,0.703628
1771986867.668221,0.891176
1771986868.669857,1.001623
1771986869.280592,0.610755
1771986870.206787,0.926197
1771986871.123726,0.916931
1771986872.370901,1.247182
1771986873.229287,0.858383
1771986874.058160,0.828879
1771986874.935605,0.877435
1771986876.116840,1.181240
1771986877.083922,0.967084
1771986877.845469,0.761547
1771986878.491643,0.646169
1771986879.625971,1.134329
1771986880.451176,0.825210
1771986881.148128,0.696954
1771986881.768795,0.620667
1771986882.917617,1.148817
1771986883.831534,0.913916
1771986884.575200,0.743670
1771986885.431942,0.856740
1771986886.728167,1.296223
1771986887.696134,0.967968
1771986888.527838,0.831700
1771986889.430798,0.902947
1771986890.442750,1.011971
1771986891.271973,0.829225
1771986892.030262,0.758289
1771986892.919686,0.889423
1771986894.153598,1.233911
1771986895.010169,0.856570
1771986895.752741,0.742575
1771986896.634639,0.881895
1771986897.810435,1.175795
1771986898.666070,0.855637
1771986899.565414,0.899337
1771986900.432661,0.867255
1771986901.695343,1.262682
1771986902.541430,0.846087
1771986903.341905,0.800467
1771986904.307231,0.965332
1771986905.486781,1.179550
1771986906.379311,0.892532
1771986907.208130,0.828809
1771986908.040312,0.832190
1771986909.254780,1.214467
1771986909.990856,0.736078
1771986910.807739,0.816877
1771986911.509890,0.702157
1771986912.595715,1.085826
1771986913.444939,0.849221
1771986914.224084,0.779141
1771986914.994170,0.770092
1771986916.109594,1.115425
1771986916.894060,0.784467
1771986917.802762,0.908697
1771986918.588464,0.785696
1771986919.870171,1.281717
1771986920.567863,0.697689
1771986921.425743,0.857878
1771986922.397271,0.971535
1771986923.552734,1.155457
1771986924.378655,0.825924
1771986925.274372,0.895710
1771986926.308315,1.033947
1771986927.649646,1.341328
1771986928.460056,0.810381
1771986929.394010,0.933984
1771986930.123964,0.729958
1771986931.245391,1.121425
1771986932.012612,0.767223
1771986932.866576,0.853957
1771986933.587325,0.720755
1771986934.674787,1.087461
1771986935.577892,0.903104
1771986936.462405,0.884506
1771986937.342972,0.880575
1771986938.555440,1.212468
1771986939.445921,0.890480
1771986940.243694,0.797768
1771986941.174693,0.931006
1771986942.503433,1.328734
1771986943.663651,1.160220
1771986944.676119,1.012471
1771986945.738376,1.062261
1771986946.991237,1.252849
1771986947.762321,0.771095
1771986948.689327,0.927002
1771986949.524825,0.835502
1771986950.618433,1.093603
1771986951.440502,0.822069
1771986952.136473,0.695974
1771986953.023498,0.887024
