evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.1201815573709,12270.830161842498
0.051,233.17775184032251,10040.87578842375
0.052,204.2033300414075,22331.864901973593
0.054,259.0,127846.99999999996
0.055,148.82868468466833,6976.042527827975
0.056,287.3325599370875,25157.22655620052
0.058,403.3013761444411,14078.33285584625
0.061,259.0,2697.901406649249
0.062,322.99999999999994,28901.999999999985
0.063,236.36144839619328,11308.134470489957
0.064,282.40488091674393,25706.458901533853
0.066,282.30864336220895,11889.606205728782
0.067,259.0,109837.99999999999
0.069,303.42454475021026,21914.063622843467
0.07,260.0,44774.00000000001
0.071,306.13288260855694,22325.253313123794
0.072,260.9923370522591,4929.320034244072
0.073,140.80159207480082,2869.61164570435
0.074,172.1093139617131,5891.620657353823
0.075,200.0,1422.9999999999998
0.076,436.8523778120018,19818.230142976954
0.077,169.03527384807046,4789.989005310919
0.078,246.71335452595636,7575.191893135768
0.079,259.0,16960.0
0.08,127.18610824160514,3212.3880143070946
0.081,258.0,10468.000000000005
0.082,301.36066376138785,17612.833428033933
0.083,171.35026185222108,9017.412143157395
0.084,289.87180223522273,16787.86532719969
0.085,167.0,1006.0000000000002
0.086,226.4028435195808,18872.655200749825
0.087,45.0,815.0
0.088,64.0,418.0
0.089,207.70740494415153,4895.783852733515
0.09,187.0,7299.999999999998
0.093,257.8416741885621,22857.33914574003
0.094,138.0,1345.0
0.095,322.99999999999994,12931.000000000004
0.096,197.193467767445,24099.883619841698
0.097,227.1594013324096,7932.682007124147
0.098,519.0,8951.000000000004
0.1,396.81293432283263,9983.37321297408
0.101,277.0,11172.999999999998
0.102,175.55910685578232,3594.997913768518
0.104,259.0,14542.999999999995
0.105,218.97645241078126,18648.191050571673
0.106,331.6323265304515,40332.78636543724
0.108,122.80065146407,2270.839492346388
0.11,208.0,376.99999999999994
0.111,262.60194794080223,18086.888746845536
0.112,373.0,15598.999999999998
0.114,125.57069721873808,972.2499678580605
0.115,259.0,42920.99999999998
0.116,416.168324387333,12251.895684128753
0.117,400.0774924936418,36083.24424161439
0.118,264.42012026319026,20069.13144607907
0.119,259.0,10649.503462603316
0.12,236.26760317869616,5660.310804227319
0.121,199.37135945894894,1204.9459211395601
0.122,259.0,12415.000000000002
0.123,259.4995183039845,66492.40413761558
0.124,230.53850003849684,20298.483169931693
0.125,164.0,7261.000000000003
0.126,277.81648619187445,25704.30092416441
0.127,112.40996397117118,548.2563269128775
0.128,130.7440247200613,5112.018192455892
0.129,132.82631331299274,2332.4358226195104
0.13,247.00000000000003,21292.999999999996
0.131,157.2642522397785,6471.573013481427
0.132,81.99390221229869,126.42784503423287
0.133,259.0,14463.0
0.134,115.99999999999999,258.0
0.135,291.42819073658177,7223.464694673183
0.136,259.0,3058.0
0.137,216.94882431115565,6428.006723855143
0.14,232.57509425380377,5597.952067909808
0.141,112.00000000000001,129.0
0.142,175.0,2004.9999999999998
0.143,239.58031398001216,13711.859609439545
0.144,318.63458694874913,8021.81064348941
0.146,259.0,16568.000000000004
0.147,168.0,6042.000000000003
0.148,294.3615981772584,18862.09610138283
0.149,128.22559500257117,2218.449125004053
0.151,259.0,7894.000000000001
0.152,230.9292712754319,1239.8597881698638
0.153,342.00000000000006,8592.000000000002
0.154,259.0,12613.999999999995
0.155,149.82201110544787,1565.354605311609
0.156,685.345898068997,36490.83172524298
0.157,418.3419653823891,4514.616262762539
0.159,248.0752893157264,5046.339418870833
0.16,519.0,90335.00000000001
0.161,239.94998957971495,2536.0765876413075
0.162,779.0,127482.99999999994
0.163,630.8993580595879,27188.15688861603
0.164,3124.0,532379.0000000005
0.165,1299.0000000000002,125606.99999999994
0.166,518.4997589199054,15360.887897514252
0.167,97.0,99.0
0.168,103.61467077590896,247.29536995261356
0.169,304.0416032628177,4329.144417924564
0.17,337.1960867240974,9105.847305664465
0.171,260.0,6898.999999999999
0.173,100.99504938362078,839.1948522244398
0.175,199.59959919799437,3076.515236432284
0.176,364.00000000000006,6875.000000000002
