timestamp,interval_seconds
1771618119.622962,0.531118
1771618120.060023,0.437133
1771618120.504484,0.444462
1771618120.834065,0.329582
1771618121.150145,0.316079
1771618121.538318,0.388173
1771618122.187216,0.648897
1771618122.609135,0.421914
1771618123.390913,0.781782
1771618123.780098,0.389186
1771618124.167041,0.386944
1771618124.522463,0.355422
1771618125.592212,1.069739
1771618126.253716,0.661513
1771618126.882837,0.629119
1771618128.030328,1.147487
1771618128.578107,0.547786
1771618129.082948,0.504841
1771618129.572441,0.489491
1771618130.057452,0.485014
1771618130.725022,0.667569
1771618131.075458,0.350437
1771618131.352258,0.276801
1771618131.767042,0.414783
1771618132.058564,0.291520
1771618132.421570,0.363010
1771618132.957779,0.536207
1771618133.368515,0.410734
1771618134.304390,0.935878
1771618134.624018,0.319627
1771618135.251168,0.627150
1771618135.695850,0.444685
1771618136.129253,0.433399
1771618136.692234,0.562982
1771618137.364470,0.672237
1771618137.680881,0.316413
1771618138.005495,0.324613
1771618138.352670,0.347176
1771618139.393324,1.040654
1771618140.210264,0.816937
1771618140.707524,0.497258
1771618141.097697,0.390175
1771618141.502378,0.404683
1771618141.960494,0.458116
1771618142.471281,0.510787
1771618142.869683,0.398404
1771618143.465863,0.596177
1771618143.831171,0.365309
1771618144.178366,0.347187
1771618144.900524,0.722167
1771618145.250654,0.350123
1771618145.888314,0.637662
1771618146.254236,0.365926
1771618146.673891,0.419657
1771618146.995753,0.321862
1771618147.426702,0.430921
1771618148.160817,0.734142
1771618148.408820,0.248004
1771618149.294344,0.885521
1771618149.615224,0.320883
1771618149.890900,0.275675
1771618150.582507,0.691606
1771618151.093356,0.510846
1771618151.461748,0.368396
1771618151.950472,0.488724
1771618152.304158,0.353686
1771618152.617174,0.313016
1771618153.126364,0.509191
1771618153.802438,0.676073
1771618154.464997,0.662558
1771618154.902712,0.437715
1771618155.233220,0.330510
1771618155.605054,0.371835
1771618156.073931,0.468876
1771618156.575773,0.501842
1771618156.989498,0.413727
1771618157.627741,0.638242
1771618157.952155,0.324413
1771618158.459373,0.507220
1771618159.166858,0.707476
1771618159.834671,0.667819
1771618160.420282,0.585614
1771618160.924836,0.504554
1771618161.281735,0.356899
1771618161.729497,0.447757
1771618162.539564,0.810070
1771618163.225264,0.685702
1771618163.559494,0.334230
1771618163.882446,0.322945
1771618164.999757,1.117314
1771618165.826076,0.826309
1771618166.677687,0.851624
1771618166.971567,0.293880
1771618167.417911,0.446343
1771618168.128167,0.710257
1771618169.307089,1.178920
1771618169.660564,0.353478
1771618170.483335,0.822770
1771618170.913342,0.430008
1771618171.313971,0.400628
1771618171.739968,0.425998
1771618171.993281,0.253307
1771618172.716887,0.723612
1771618173.442218,0.725320
1771618174.225265,0.783047
1771618174.977107,0.751847
1771618175.901436,0.924326
1771618176.648327,0.746894
1771618177.729333,1.081007
1771618178.265235,0.535897
1771618178.683213,0.417986
1771618179.371660,0.688444
1771618179.728778,0.357114
1771618180.285833,0.557055
1771618181.225299,0.939469
1771618181.861759,0.636464
1771618182.254332,0.392574
1771618182.752720,0.498387
1771618183.068948,0.316226
1771618183.440293,0.371346
1771618183.775636,0.335341
1771618184.672158,0.896524
1771618185.680333,1.008175
1771618186.015976,0.335644
1771618186.477005,0.461023
1771618187.114705,0.637704
1771618187.465344,0.350640
1771618188.058450,0.593104
1771618188.735372,0.676922
1771618189.251107,0.515736
1771618189.991088,0.739979
1771618190.380614,0.389528
1771618190.753962,0.373349
1771618191.273819,0.519857
1771618191.554973,0.281154
1771618191.894670,0.339697
1771618192.735700,0.841024
1771618193.529408,0.793701
1771618194.028116,0.498714
1771618194.475659,0.447547
1771618194.888915,0.413260
1771618195.227909,0.338991
1771618195.552872,0.324966
1771618195.873639,0.320765
1771618196.496205,0.622566
1771618196.995545,0.499328
1771618197.311331,0.315798
1771618197.688624,0.377295
1771618198.477494,0.788867
1771618199.114680,0.637185
1771618199.602351,0.487670
1771618200.074945,0.472593
1771618200.439055,0.364117
1771618200.948609,0.509551
1771618201.363811,0.415204
1771618201.711382,0.347572
1771618202.500711,0.789325
1771618203.079563,0.578852
1771618203.504741,0.425174
1771618204.156241,0.651506
1771618204.689945,0.533704
1771618205.711942,1.021988
1771618206.153804,0.441872
1771618206.903960,0.750153
1771618207.671672,0.767712
1771618208.675834,1.004163
1771618209.076304,0.400474
1771618209.475233,0.398927
1771618209.934037,0.458805
1771618210.290285,0.356247
1771618210.638084,0.347797
1771618211.230872,0.592792
1771618211.582956,0.352080
1771618212.368229,0.785271
1771618213.032544,0.664318
1771618213.416206,0.383666
1771618213.803451,0.387241
1771618214.370673,0.567225
1771618214.803524,0.432850
1771618215.372577,0.569053
1771618215.691123,0.318548
1771618216.279649,0.588526
1771618217.092553,0.812890
1771618218.084265,0.991722
1771618218.416412,0.332149
1771618218.752769,0.336358
1771618219.093073,0.340304
1771618219.644113,0.551040
