timestamp,interval_seconds
1771593857.447502,0.317605
1771593857.795326,0.347899
1771593858.146811,0.351483
1771593858.565647,0.418834
1771593859.547417,0.981771
1771593860.843191,1.295759
1771593861.535225,0.692046
1771593862.272554,0.737320
1771593862.688457,0.415916
1771593863.209297,0.520839
1771593864.311650,1.102348
1771593865.473032,1.161388
1771593865.986752,0.513719
1771593866.391037,0.404283
1771593867.037579,0.646530
1771593868.010057,0.972491
1771593868.677890,0.667833
1771593869.763210,1.085318
1771593870.148983,0.385777
1771593870.543803,0.394821
1771593871.180720,0.636908
1771593872.270093,1.089373
1771593873.593709,1.323614
1771593874.027824,0.434124
1771593875.688937,1.661111
1771593876.128947,0.440014
1771593876.766373,0.637426
1771593877.478670,0.712295
1771593877.973797,0.495129
1771593878.278869,0.305068
1771593878.734870,0.456002
1771593879.050103,0.315238
1771593879.368865,0.318761
1771593880.734655,1.365780
1771593881.282945,0.548291
1771593882.029353,0.746413
1771593882.386328,0.356976
1771593882.695915,0.309587
1771593883.581821,0.885898
1771593883.933725,0.351914
1771593884.563308,0.629583
1771593885.411716,0.848402
1771593885.888394,0.476684
1771593886.417277,0.528883
1771593886.800343,0.383067
1771593887.212561,0.412212
1771593888.022704,0.810145
1771593888.595546,0.572842
1771593889.839386,1.243840
1771593890.957754,1.118365
1771593891.288031,0.330277
1771593892.087347,0.799320
1771593892.440823,0.353477
1771593892.826061,0.385238
1771593893.302978,0.476911
1771593894.231992,0.929011
1771593894.595310,0.363324
1771593895.052264,0.456955
1771593895.446793,0.394531
1771593896.828736,1.381937
1771593898.037540,1.208807
1771593899.258846,1.221299
1771593899.652166,0.393329
1771593900.209461,0.557296
1771593900.491280,0.281818
1771593900.769815,0.278536
1771593901.297253,0.527436
1771593901.667218,0.369965
1771593901.904307,0.237090
1771593902.213897,0.309590
1771593902.803880,0.589981
1771593903.543258,0.739379
1771593904.038544,0.495288
1771593904.868396,0.829849
1771593905.330343,0.461947
1771593905.661612,0.331272
1771593906.041080,0.379468
1771593906.384335,0.343255
1771593906.904399,0.520062
1771593907.314051,0.409654
1771593907.698096,0.384045
1771593908.655789,0.957691
1771593909.072607,0.416819
1771593909.790385,0.717779
1771593910.211535,0.421146
1771593911.036040,0.824503
1771593912.011364,0.975324
1771593912.682576,0.671216
1771593913.425602,0.743025
1771593913.758598,0.332997
1771593914.282568,0.523969
1771593915.435231,1.152661
1771593916.082877,0.647649
1771593916.918149,0.835270
1771593917.384528,0.466374
1771593918.086974,0.702453
1771593918.381192,0.294218
1771593919.143794,0.762595
1771593919.986589,0.842798
1771593921.065390,1.078793
1771593921.389750,0.324372
1771593921.807106,0.417354
1771593922.123803,0.316700
1771593922.621652,0.497846
1771593923.256303,0.634648
1771593923.687768,0.431470
1771593924.780152,1.092376
1771593925.232692,0.452544
1771593926.097175,0.864472
1771593927.197538,1.100376
1771593927.892747,0.695212
1771593928.237487,0.344733
1771593928.862905,0.625425
1771593929.269499,0.406595
1771593930.561981,1.292478
1771593931.133862,0.571878
1771593931.560146,0.426289
1771593932.241088,0.680941
1771593933.111429,0.870342
1771593933.558256,0.446826
1771593933.898597,0.340343
1771593934.432099,0.533493
1771593935.330449,0.898358
1771593935.966750,0.636300
1771593936.644049,0.677293
1771593937.316661,0.672613
1771593937.771192,0.454536
1771593938.166085,0.394894
1771593938.516182,0.350097
1771593938.840232,0.324052
1771593940.242048,1.401810
1771593940.712663,0.470608
1771593941.415371,0.702715
1771593941.884135,0.468767
1771593942.720204,0.836067
1771593944.009403,1.289183
1771593944.598696,0.589311
1771593945.019037,0.420338
1771593945.677322,0.658284
1771593946.615608,0.938290
1771593947.150095,0.534486
1771593947.528643,0.378543
1771593948.132615,0.603979
1771593948.497509,0.364894
1771593948.885587,0.388068
1771593949.834016,0.948436
1771593950.662078,0.828065
1771593950.960488,0.298410
1771593951.971564,1.011072
1771593952.340647,0.369088
1771593953.080934,0.740287
1771593953.491310,0.410370
1771593953.955245,0.463941
1771593954.298821,0.343575
1771593954.784957,0.486127
1771593955.427812,0.642864
1771593956.486367,1.058554
1771593957.253957,0.767590
1771593957.744982,0.491019
1771593958.270041,0.525068
1771593958.620050,0.350009
1771593959.054652,0.434589
1771593959.568083,0.513444
1771593960.112321,0.544237
1771593960.696391,0.584069
1771593961.399437,0.703045
1771593961.842038,0.442603
1771593962.342080,0.500040
1771593963.143951,0.801872
1771593963.653888,0.509933
1771593964.016295,0.362411
1771593964.406517,0.390222
1771593965.417071,1.010553
1771593966.020150,0.603077
1771593968.048269,2.028119
1771593968.372434,0.324168
1771593968.697237,0.324803
1771593969.009189,0.311947
1771593970.066117,1.056932
1771593970.360020,0.293904
1771593970.993129,0.633108
1771593971.476718,0.483589
1771593971.775734,0.299017
1771593972.707500,0.931762
1771593973.068620,0.361122
1771593973.605167,0.536548
1771593974.087503,0.482337
1771593974.460638,0.373129
1771593975.013248,0.552613
1771593975.760265,0.747019
1771593976.370215,0.609949
1771593977.069645,0.699429
1771593978.112301,1.042642
1771593978.584195,0.471908
1771593979.063150,0.478943
1771593979.788692,0.725544
1771593980.170768,0.382088
1771593980.543799,0.373031
1771593981.042886,0.499082
1771593981.530221,0.487341
1771593982.013552,0.483328
1771593982.879533,0.865980
1771593983.506981,0.627449
1771593984.039542,0.532563
1771593984.890360,0.850811
1771593985.348172,0.457819
1771593985.693233,0.345063
1771593986.169478,0.476235
1771593986.788281,0.618811
1771593987.221995,0.433716
1771593987.466273,0.244277
1771593987.855157,0.388879
1771593988.649082,0.793929
1771593990.205072,1.555984
1771593991.117085,0.912013
1771593992.048076,0.930994
1771593992.714202,0.666125
1771593993.117816,0.403619
1771593993.928743,0.810926
1771593994.397066,0.468323
1771593994.765878,0.368813
1771593995.634256,0.868374
1771593996.020877,0.386622
1771593996.762043,0.741167
1771593997.060787,0.298747
1771593997.971456,0.910659
1771593998.480536,0.509088
1771593998.869069,0.388533
1771593999.243629,0.374561
1771593999.817809,0.574180
1771594000.197471,0.379661
1771594000.567557,0.370086
1771594001.140602,0.573035
1771594001.635075,0.494483
1771594002.116667,0.481593
1771594002.402331,0.285664
1771594002.840430,0.438095
1771594003.128733,0.288307
1771594003.413013,0.284279
1771594003.913403,0.500390
1771594004.557167,0.643760
1771594004.938114,0.380945
1771594005.546184,0.608076
1771594005.902335,0.356152
1771594007.448920,1.546580
1771594007.825243,0.376326
1771594008.229659,0.404416
1771594009.138633,0.908972
1771594009.627519,0.488888
1771594010.471712,0.844193
1771594012.217277,1.745561
1771594012.562108,0.344827
1771594013.098567,0.536468
1771594014.033422,0.934852
1771594014.491500,0.458079
1771594015.313138,0.821635
1771594015.876996,0.563854
1771594016.239736,0.362748
1771594017.088170,0.848423
1771594017.907096,0.818937
1771594018.552879,0.645780
1771594019.195256,0.642379
1771594019.587609,0.392355
1771594020.015687,0.428078
1771594020.408917,0.393226
1771594021.434690,1.025772
1771594022.257161,0.822475
1771594022.673253,0.416094
1771594023.760500,1.087246
1771594024.134560,0.374060
1771594024.642334,0.507774
1771594025.170037,0.527704
1771594025.953593,0.783555
1771594026.283520,0.329928
1771594026.674906,0.391385
1771594027.279748,0.604844
1771594027.751835,0.472086
1771594028.951350,1.199513
1771594029.901888,0.950529
1771594030.832103,0.930224
1771594031.665323,0.833223
1771594031.952764,0.287440
1771594032.524675,0.571908
1771594033.006252,0.481581
1771594033.329673,0.323420
1771594033.651978,0.322303
1771594034.810717,1.158738
1771594035.346705,0.535988
