evolution rate,geometric mean length lived,geometric mean species population time
0.05,912.875874223397,50381.927154144905
0.052,132.0,240.0
0.059,133.90294993016397,440.8593880139108
0.062,577.9215400179125,16821.928737029903
0.073,1224.8424998820662,28254.8218572797
0.078,904.0000000000001,42365.000000000015
0.084,76.0,100.0
0.085,2026.9392906815356,130768.41403031112
0.086,119.75808949711914,354.6054145102694
0.096,202.0,3580.9999999999995
0.097,1531.9727006248665,36834.16668308051
0.108,1574.686926239043,37395.56614927779
0.12,3381.656335270539,225699.29542258978
0.124,202.0,265.0
0.127,84.0,102.0
0.13,89.0,151.0
0.132,4001.0,278156.0762227886
0.134,389.99999999999994,4439.0
0.136,318.0,904.0000000000001
0.143,3475.519841932771,237140.73704082798
0.146,98.0,105.0
0.149,156.0,1471.0
0.151,177.0,374.0
0.153,78.0,98.0
0.155,2895.4896487444157,173142.0605561689
0.157,151.0,291.0
0.163,136.0,155.0
0.167,1757.0922567938928,48087.210838040206
0.178,4001.0,270717.4292755888
0.187,67.7347768875044,126.96456198483104
0.19,2422.8587873745173,140775.71672801865
0.201,397.00000000000006,2537.0000000000005
0.202,4001.0,264949.98738460813
0.203,99.0,109.00000000000001
0.213,1727.289333663467,77748.87213776205
0.216,108.0,136.0
0.218,65.0,98.0
0.22,111.00000000000001,199.0
0.221,123.0,158.0
0.223,86.97700845625815,102.8785691968935
0.225,4001.0,255542.9193890715
0.229,728.0,21641.999999999993
0.237,1851.1109948742362,56334.09140948544
0.239,128.9844951922517,208.40585404445818
0.241,142.772546380598,181.76908428002824
0.244,121.0,1006.0000000000002
0.246,112.00000000000001,164.0
0.247,91.0,102.0
0.248,3390.339010015247,223539.1065074386
0.259,80.0,99.0
0.26,1548.3623476518917,57060.16718845597
0.262,258.0,3010.0
0.263,381.0,12277.0
0.269,202.99999999999997,362.0
0.27,128.0,141.0
0.272,1099.384558682522,17162.83939330248
0.279,99.0,103.0
0.283,2739.4794297439093,133537.24401414162
0.288,355.0028168902325,2206.1967274021604
0.289,130.0,283.0
0.291,726.726908817886,6337.810505213924
0.295,2862.9520161221103,160243.37764034633
0.297,171.0,279.0
0.299,129.0,163.0
0.3,90.0,151.0
0.307,4001.0,293978.00000000006
0.31,160.46183346827368,516.6042973108141
0.313,145.6365338780074,431.27717305695654
0.315,138.0,158.0
0.316,99.0,128.0
0.318,132.69332169260508,636.5042873571126
0.329,102.0,108.0
0.33,274.851587136119,3132.714215184119
0.331,125.0,257.0
0.336,93.0,95.0
0.34,102.0,104.0
0.342,4001.0,281344.9999999999
0.353,363.2492257390235,5847.767009722596
0.358,296.0,1097.9999999999998
0.359,83.0,388.0
0.361,94.0,100.0
0.365,1405.5715489005167,45948.540062620006
0.369,181.0,434.0
0.371,102.0,517.0
0.382,101.0,117.0
0.384,350.0,3793.0
0.386,110.00000000000001,112.00000000000001
0.388,4001.0,271131.0
0.389,84.0,89.0
0.393,202.0,884.9999999999998
0.394,92.0,197.0
0.395,202.0,403.0
0.396,193.0,1136.9999999999998
