timestamp,interval_seconds
1772040003.932890,0.932072
1772040004.692320,0.759692
1772040005.590398,0.898070
1772040006.438008,0.847622
1772040007.517791,1.079776
1772040008.230705,0.712904
1772040008.989172,0.758460
1772040009.644830,0.655591
1772040010.633896,0.989154
1772040011.371707,0.737802
1772040012.220711,0.849014
1772040013.053918,0.833202
1772040014.082751,1.028823
1772040014.849168,0.766435
1772040015.637324,0.788152
1772040016.363315,0.725996
1772040017.383648,1.020312
1772040018.095257,0.711626
1772040018.896719,0.801463
1772040019.771698,0.874981
1772040020.767584,0.995869
1772040021.650314,0.882743
1772040022.471965,0.821646
1772040023.312626,0.840665
1772040024.448661,1.136033
1772040025.304171,0.855493
1772040026.202426,0.898269
1772040026.869796,0.667371
1772040027.823245,0.953452
1772040028.519161,0.695915
1772040029.328645,0.809486
1772040030.106663,0.778016
1772040031.193638,1.086976
1772040032.029943,0.836295
1772040032.714354,0.684424
1772040033.282663,0.568309
1772040034.308464,1.025802
1772040035.104602,0.796136
1772040035.868129,0.763527
1772040036.688008,0.819877
1772040037.955281,1.267273
1772040038.877704,0.922425
1772040039.641287,0.763569
1772040040.415653,0.774382
1772040041.391097,0.975444
1772040042.332254,0.941156
1772040043.002126,0.669875
1772040043.756265,0.754137
1772040044.898315,1.142047
1772040045.657672,0.759353
1772040046.456709,0.799043
1772040047.319859,0.863151
1772040048.556185,1.236324
1772040049.376946,0.820756
1772040050.119326,0.742279
1772040051.099693,0.980467
1772040052.160250,1.060563
1772040052.897551,0.737303
1772040053.602082,0.704530
1772040054.347839,0.745755
1772040055.450058,1.102225
1772040056.262853,0.812791
1772040057.245551,0.982694
1772040057.993549,0.748004
1772040059.183812,1.190257
1772040059.896015,0.712208
1772040060.742271,0.846255
1772040061.626621,0.884351
1772040062.846208,1.219576
1772040063.605685,0.759487
1772040064.557317,0.951620
1772040065.385399,0.828096
1772040066.474693,1.089288
1772040067.362929,0.888241
1772040068.287055,0.924125
1772040068.968459,0.681405
1772040070.229386,1.260920
1772040070.956628,0.727251
1772040071.898571,0.941939
1772040072.698325,0.799751
1772040073.926840,1.228514
1772040074.727903,0.801067
1772040075.550689,0.822789
1772040076.395310,0.844606
1772040077.315581,0.920281
1772040078.262227,0.946650
1772040079.099892,0.837662
1772040079.872840,0.772950
1772040080.967519,1.094676
1772040081.712898,0.745380
1772040082.567868,0.854954
1772040083.382470,0.814620
1772040084.561020,1.178545
1772040085.364623,0.803609
1772040086.207380,0.842758
1772040087.108999,0.901619
1772040088.222015,1.113005
1772040089.081616,0.859610
1772040089.874334,0.792721
1772040090.751859,0.877523
1772040091.816840,1.064982
