evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1018.0,74456.0
0.056,1115.0,70062.0
0.057,816.0,69706.0
0.058,1155.5,102434.5
0.059,85.0,90.0
0.06,238.0,9560.0
0.061,953.0,22354.0
0.063,827.0,56921.0
0.065,152.0,1678.0
0.067,223.0,1070.0
0.069,819.0,64748.0
0.073,133.0,2147.0
0.083,819.0,24821.0
0.086,139.0,160.0
0.087,787.0,64958.0
0.089,501.0,23259.0
0.091,819.0,49629.0
0.092,478.0,13034.0
0.094,1201.5,65893.0
0.096,75.0,105.0
0.097,502.0,34077.0
0.098,1060.0,24059.0
0.107,474.0,30647.0
0.108,321.0,2785.0
0.112,857.0,41685.0
0.113,614.0,5249.0
0.12,867.6666666666666,39618.0
0.125,210.0,565.0
0.127,321.0,1097.0
0.13,72.0,86.0
0.134,419.0,27373.0
0.135,530.0,11790.0
0.137,720.0,131816.0
0.139,82.0,93.0
0.143,514.3333333333334,32557.0
0.147,98.0,147.0
0.148,92.0,96.0
0.154,1713.0,171675.0
0.155,1425.3333333333333,128416.33333333333
0.157,1850.5,77169.0
0.158,76.0,100.0
0.163,96.0,106.0
0.165,346.0,6481.0
0.167,1818.3333333333333,176159.66666666666
0.171,643.0,12265.0
0.172,1526.0,52441.0
0.173,165.0,292.0
0.176,295.0,1382.0
0.177,78.0,99.0
0.178,1501.0,118589.66666666667
0.18,577.0,26541.333333333332
0.184,87.0,142.0
0.192,457.0,8034.0
0.193,253.0,343.0
0.195,469.0,16019.0
0.196,69.0,80.0
0.197,118.0,159.0
0.198,122.0,184.0
0.199,783.5,27120.5
0.202,918.0,23057.0
0.204,1025.0,71736.0
0.205,186.0,433.0
0.208,4001.0,288954.0
0.209,116.0,312.0
0.211,498.0,3715.0
0.213,245.0,15342.0
0.214,237.0,6251.0
0.216,458.0,7024.0
0.217,4001.0,306705.0
0.219,1237.0,25830.0
0.22,2307.5,164281.0
0.226,1067.3333333333333,42470.666666666664
0.228,98.5,107.0
0.229,698.0,23788.0
0.231,78.0,100.0
0.232,742.0,30741.0
0.238,3764.0,245190.0
0.241,2073.0,151183.5
0.242,904.5,35959.5
0.243,147.0,318.0
0.248,547.0,13424.5
0.25,137.0,154.0
0.252,2043.0,90726.0
0.256,1062.0,53701.0
0.257,97.0,240.0
0.261,95.0,203.0
0.263,1120.5,91952.5
0.264,91.0,182.0
0.265,264.0,4208.5
0.266,432.0,17075.0
0.269,3249.0,159239.0
0.273,1051.0,61840.0
0.275,145.0,523.0
0.277,280.0,9461.0
0.278,308.0,14621.0
0.279,127.0,855.0
0.28,129.0,462.0
0.281,251.5,9737.0
0.283,94.0,145.0
0.284,66.0,128.0
0.285,195.0,1166.5
0.286,92.0,109.0
0.29,1766.0,54228.0
0.291,81.0,165.0
0.292,878.0,25547.0
0.293,2424.0,101662.0
0.295,1174.0,22052.0
0.297,215.5,1141.5
0.299,123.5,440.0
0.304,67.0,102.0
0.306,80.0,91.0
0.308,93.0,94.0
0.309,91.0,247.0
0.313,184.0,3493.5
0.317,86.0,93.0
0.319,127.5,355.5
0.326,154.0,351.0
0.328,169.0,921.0
0.329,123.0,518.0
0.33,213.0,1479.0
0.336,1278.0,103090.0
0.337,260.0,1698.0
0.341,572.0,6552.0
0.343,100.0,139.0
0.344,519.0,14541.0
0.347,177.0,944.0
0.348,423.0,5267.0
0.349,663.0,35007.0
0.35,89.0,136.0
0.351,86.0,97.0
0.352,88.0,257.0
0.353,51.0,90.0
0.355,529.0,86300.0
0.362,370.0,5908.0
0.364,105.0,395.0
0.365,144.0,205.0
0.367,105.0,229.0
0.372,75.0,81.0
0.375,73.0,98.0
0.387,679.0,26686.0
0.388,93.0,196.0
0.391,111.0,350.0
0.394,96.0,118.0
0.396,89.0,101.0
