evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,673.0,34745.0
0.063,827.0,56921.0
0.069,819.0,64748.0
0.083,819.0,24821.0
0.107,474.0,30647.0
0.108,430.0,3293.0
0.143,192.0,4215.0
0.147,98.0,147.0
0.195,469.0,16019.0
0.196,69.0,80.0
0.199,128.0,1333.0
0.202,918.0,23057.0
0.205,186.0,433.0
0.211,498.0,3715.0
0.219,1237.0,25830.0
0.22,4001.0,292061.0
0.226,670.0,8951.0
0.242,212.0,767.0
0.243,95.0,142.0
0.256,1062.0,53701.0
0.263,76.0,100.0
0.285,316.0,2237.0
0.286,92.0,109.0
0.319,84.0,105.0
0.353,51.0,90.0
0.362,184.0,482.0
