evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,66399.0
0.056,1115.0,70062.0
0.057,817.5,113882.5
0.058,1155.5,102434.5
0.059,85.0,90.0
0.06,238.0,9560.0
0.061,953.0,22354.0
0.063,827.0,56921.0
0.065,152.0,1678.0
0.067,920.0,50087.5
0.068,162.0,204.0
0.069,819.0,64748.0
0.073,625.25,16140.5
0.077,561.0,32759.0
0.078,74.0,130.0
0.083,819.0,24821.0
0.086,351.0,3000.0
0.087,787.0,64958.0
0.089,501.0,23259.0
0.091,819.0,49629.0
0.092,568.5,38846.0
0.094,1201.5,65893.0
0.096,447.5,49639.5
0.097,502.0,34077.0
0.098,1060.0,24059.0
0.099,119.0,139.0
0.1,1639.0,158432.0
0.105,594.0,21977.0
0.106,595.0,4905.0
0.107,474.0,30647.0
0.108,321.0,2785.0
0.112,857.0,41685.0
0.113,351.5,2680.5
0.12,867.6666666666666,39618.0
0.121,134.0,351.0
0.125,930.5,27612.5
0.127,321.0,1097.0
0.13,72.0,86.0
0.133,990.5,91327.5
0.134,315.5,15175.0
0.135,520.5,8270.0
0.137,720.0,131816.0
0.139,82.0,93.0
0.143,514.3333333333334,32557.0
0.144,237.0,1451.0
0.147,98.0,147.0
0.148,92.0,96.0
0.153,1434.0,84819.0
0.154,1105.5,104279.5
0.155,1322.0,138074.5
0.156,164.0,983.0
0.157,1850.5,77169.0
0.158,389.5,23332.0
0.163,300.5,21391.5
0.165,212.0,3285.0
0.166,143.5,2800.0
0.167,1943.0,149584.4
0.168,1198.5,103888.5
0.17,1899.0,279454.0
0.171,643.0,12265.0
0.172,809.5,26276.5
0.173,165.0,292.0
0.176,299.0,2741.0
0.177,78.0,99.0
0.178,1535.5,115200.75
0.179,170.0,308.0
0.18,577.0,26541.333333333332
0.184,2044.0,136704.0
0.185,101.0,137.0
0.192,457.0,8034.0
0.193,2127.0,128014.5
0.195,412.0,14175.0
0.196,69.0,80.0
0.197,118.0,159.0
0.198,100.0,141.5
0.199,783.5,27120.5
0.202,522.5,12520.0
0.204,1025.0,71736.0
0.205,186.0,433.0
0.206,210.0,1728.0
0.208,4001.0,288954.0
0.209,116.0,312.0
0.21,134.0,348.0
0.211,498.0,3715.0
0.213,245.0,15342.0
0.214,237.0,6251.0
0.216,1357.0,77578.5
0.217,4001.0,306705.0
0.219,1237.0,25830.0
0.22,1581.3333333333333,109570.66666666667
0.225,154.0,385.0
0.226,1067.3333333333333,42470.666666666664
0.227,85.0,97.0
0.228,98.5,107.0
0.229,1737.5,130120.5
0.231,78.0,100.0
0.232,742.0,30741.0
0.238,3764.0,245190.0
0.241,2073.0,151183.5
0.242,904.5,35959.5
0.243,172.66666666666666,811.6666666666666
0.248,547.0,13424.5
0.25,137.0,154.0
0.252,2043.0,90726.0
0.253,81.0,147.0
0.256,1062.0,53701.0
0.257,97.0,240.0
0.261,95.0,203.0
0.263,1120.5,91952.5
0.264,91.0,182.0
0.265,264.0,4208.5
0.266,432.0,17075.0
0.268,79.0,97.0
0.269,1675.0,79673.5
0.273,1051.0,61840.0
0.275,145.0,523.0
0.277,219.5,5187.0
0.278,308.0,14621.0
0.279,127.0,855.0
0.28,129.0,462.0
0.281,251.5,9737.0
0.283,179.66666666666666,994.0
0.284,442.5,37050.0
0.285,164.0,815.6666666666666
0.286,92.0,109.0
0.29,1766.0,54228.0
0.291,81.0,165.0
0.292,878.0,25547.0
0.293,2424.0,101662.0
0.295,1174.0,22052.0
0.297,215.5,1141.5
0.299,244.66666666666666,2239.3333333333335
0.3,100.0,313.0
0.304,250.0,1784.0
0.306,80.0,91.0
0.307,282.0,2221.0
0.308,93.0,94.0
0.309,91.0,247.0
0.312,1451.0,75008.0
0.313,184.0,3493.5
0.315,80.0,90.0
0.317,110.0,263.5
0.319,127.5,355.5
0.322,141.0,481.0
0.326,154.0,351.0
0.328,169.0,921.0
0.329,123.0,518.0
0.33,213.0,1479.0
0.336,1278.0,103090.0
0.337,260.0,1698.0
0.338,96.0,106.0
0.341,408.3333333333333,4403.0
0.343,100.0,139.0
0.344,519.0,14541.0
0.346,135.0,1467.0
0.347,177.0,944.0
0.348,423.0,5267.0
0.349,663.0,35007.0
0.35,89.0,136.0
0.351,86.0,97.0
0.352,84.0,174.0
0.353,51.0,90.0
0.354,60.0,97.0
0.355,825.0,77369.0
0.362,370.0,5908.0
0.364,105.0,395.0
0.365,255.5,5637.0
0.367,105.0,229.0
0.372,75.0,81.0
0.375,73.0,98.0
0.377,1221.0,62389.0
0.378,113.0,238.0
0.384,119.5,236.0
0.387,382.0,13391.5
0.388,93.0,196.0
0.391,111.0,350.0
0.394,96.0,118.0
0.395,95.0,157.0
0.396,89.0,101.0
