evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,673.0,34745.0
0.06,238.0,9560.0
0.063,827.0,56921.0
0.069,819.0,64748.0
0.083,819.0,24821.0
0.086,139.0,160.0
0.094,767.0,4242.0
0.096,75.0,105.0
0.098,1060.0,24059.0
0.107,474.0,30647.0
0.108,430.0,3293.0
0.113,614.0,5249.0
0.12,1137.0,42806.0
0.125,210.0,565.0
0.13,72.0,86.0
0.134,419.0,27373.0
0.135,530.0,11790.0
0.137,720.0,131816.0
0.139,82.0,93.0
0.143,514.3333333333334,32557.0
0.147,98.0,147.0
0.148,92.0,96.0
0.154,1713.0,171675.0
0.155,1425.3333333333333,128416.33333333333
0.157,343.0,8399.0
0.158,76.0,100.0
0.172,1526.0,52441.0
0.173,165.0,292.0
0.178,4001.0,351059.0
0.18,680.0,11130.0
0.184,87.0,142.0
0.193,253.0,343.0
0.195,469.0,16019.0
0.196,69.0,80.0
0.199,128.0,1333.0
0.202,918.0,23057.0
0.204,1025.0,71736.0
0.205,186.0,433.0
0.208,4001.0,288954.0
0.209,116.0,312.0
0.211,498.0,3715.0
0.213,414.0,30501.0
0.217,4001.0,306705.0
0.219,1237.0,25830.0
0.22,4001.0,292061.0
0.226,371.5,4527.0
0.228,98.5,107.0
0.232,742.0,30741.0
0.238,3764.0,245190.0
0.241,4001.0,302082.0
0.242,212.0,767.0
0.243,147.0,318.0
0.248,941.0,25356.0
0.256,1062.0,53701.0
0.257,97.0,240.0
0.261,95.0,242.0
0.263,76.0,100.0
0.269,3249.0,159239.0
0.277,280.0,9461.0
0.281,251.5,9737.0
0.285,316.0,2237.0
0.286,92.0,109.0
0.291,81.0,165.0
0.299,123.5,440.0
0.313,287.0,6844.0
0.317,86.0,93.0
0.319,84.0,105.0
0.326,154.0,351.0
0.344,519.0,14541.0
0.349,663.0,35007.0
0.352,88.0,257.0
0.353,51.0,90.0
0.355,529.0,86300.0
0.362,184.0,482.0
0.364,105.0,395.0
0.387,679.0,26686.0
0.388,93.0,196.0
0.391,114.0,334.0
0.396,89.0,101.0
