evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,673.0,34745.0
0.06,238.0,9560.0
0.063,827.0,56921.0
0.069,819.0,64748.0
0.083,819.0,24821.0
0.107,474.0,30647.0
0.108,430.0,3293.0
0.125,210.0,565.0
0.13,72.0,86.0
0.143,192.0,4215.0
0.147,98.0,147.0
0.148,92.0,96.0
0.155,3278.0,332597.0
0.157,343.0,8399.0
0.158,76.0,100.0
0.173,165.0,292.0
0.178,4001.0,351059.0
0.18,680.0,11130.0
0.193,253.0,343.0
0.195,469.0,16019.0
0.196,69.0,80.0
0.199,128.0,1333.0
0.202,918.0,23057.0
0.205,186.0,433.0
0.209,116.0,312.0
0.211,498.0,3715.0
0.217,4001.0,306705.0
0.219,1237.0,25830.0
0.22,4001.0,292061.0
0.226,371.5,4527.0
0.228,86.0,99.0
0.232,742.0,30741.0
0.241,4001.0,302082.0
0.242,212.0,767.0
0.243,95.0,142.0
0.248,941.0,25356.0
0.256,1062.0,53701.0
0.257,97.0,240.0
0.261,95.0,242.0
0.263,76.0,100.0
0.281,401.0,19369.0
0.285,316.0,2237.0
0.286,92.0,109.0
0.291,81.0,165.0
0.319,84.0,105.0
0.352,88.0,257.0
0.353,51.0,90.0
0.355,529.0,86300.0
0.362,184.0,482.0
0.364,105.0,395.0
0.387,679.0,26686.0
0.396,89.0,101.0
