evolution rate,geometric mean length lived,geometric mean species population time
0.05,1261.2228449125787,48424.31491403366
0.051,277.99999999999994,2661.0000000000005
0.052,476.0,2655.0000000000005
0.057,1340.0,35725.99999999999
0.061,187.18974330876145,1927.3279430340856
0.062,593.5410685032671,26882.798031454975
0.064,91.0,96.0
0.065,445.0,23487.999999999993
0.066,412.0,1076.0000000000002
0.069,81.0,102.0
0.073,1219.0000000000002,88752.00000000001
0.075,848.0,7361.000000000003
0.076,559.0,38848.00000000001
0.077,766.0000000000002,47280.99999999999
0.082,743.0000000000001,139741.0
0.085,1493.0,61928.00000000002
0.088,933.0000000000002,4738.000000000001
0.095,853.9999999999999,38271.0
0.1,761.0000000000002,64635.99999999998
0.105,165.0,693.0
0.108,74.0,1236.0000000000002
0.12,103.860483341837,1477.158759240184
0.121,745.0000000000001,44072.99999999999
0.132,840.392765318693,64279.21169398394
0.133,197.0,243.00000000000003
0.134,573.0,16511.000000000007
0.136,254.99999999999997,5421.999999999999
0.138,137.0,195.0
0.141,144.0,202.0
0.142,290.0,748.0
0.143,4001.0,281997.00000000006
0.155,4001.0,269916.4577123818
0.16,413.99999999999994,783.0000000000001
0.167,675.3621250854981,20387.908377271073
0.178,4001.0,260279.99999999994
0.185,1676.9999999999995,34502.99999999999
0.191,4001.0,285626.0
0.196,4001.0,273557.0000000001
0.202,73.0,140.0
0.21,333.9940119223697,2566.9220868581115
0.214,401.0,1414.0
0.215,543.0,14791.000000000005
0.227,93.0,95.0
0.235,97.0,98.0
0.236,80.0,106.0
0.237,3916.0000000000005,233437.0000000001
0.24,4001.0,310909.99999999977
0.242,354.0,3104.0
0.248,191.0,2290.0
0.249,937.9999999999999,6995.0
0.251,86.0,87.0
0.26,3071.9999999999995,124213.00000000006
0.263,884.9999999999998,20353.999999999996
0.273,119.0,193.0
0.279,85.0,89.0
0.291,313.8518758905226,1374.0556757278798
0.294,84.0,88.0
0.309,96.0,161.0
0.313,424.46436835145533,4471.445627534792
0.316,4001.0,221867.00000000006
0.318,1373.9999999999998,25906.0
0.323,143.0,277.99999999999994
0.324,101.0,163.0
0.332,98.0,109.00000000000001
0.335,85.0,91.0
0.34,95.0,97.0
0.341,87.0,149.0
0.353,200.0,303.0
0.357,123.0,133.0
0.359,91.0,117.0
0.365,283.12541390698226,3402.8123662641165
0.368,4001.0,231997.00000000006
0.384,120.0,204.0
0.39,93.0,144.0
0.394,146.0,155.0
0.397,4001.0,246072.00000000003
