evolution rate,geometric mean length lived,geometric mean species population time
0.05,735.505948310413,44507.05526093587
0.052,486.00000000000006,14046.000000000007
0.053,983.9999999999998,23386.000000000015
0.054,682.0601146526602,19458.168593164166
0.055,378.5366560849821,11654.489177994888
0.056,1534.9999999999998,53619.999999999985
0.057,119.0,150.0
0.062,722.0,5680.999999999999
0.064,297.5063024542505,3621.049571602135
0.065,295.6940986898453,2501.7881604964086
0.066,603.0,10185.999999999998
0.068,370.00000000000006,41815.000000000015
0.07,909.0,27875.0
0.073,637.4566651937996,10572.497812721462
0.074,254.82935466700067,1847.4263178811757
0.075,376.0,30650.000000000007
0.076,354.0,3266.9999999999995
0.082,876.0,82283.99999999999
0.083,487.4378118644737,9432.274417726443
0.085,464.5963398656876,4288.824172656285
0.087,87.0,112.00000000000001
0.088,603.0,2804.0000000000005
0.092,184.0,683.0
0.093,470.0,20271.0
0.095,1624.0000000000002,85785.00000000003
0.097,127.0,152.0
0.098,249.78390660729124,2919.298545883925
0.099,751.0000000000001,11068.000000000004
0.1,876.0,4429.0
0.101,324.0,11869.999999999998
0.103,890.8737284262006,51254.930260414934
0.104,1021.0000000000002,65199.000000000015
0.105,68.0,91.0
0.106,917.9999999999998,36655.999999999985
0.108,1084.3147350230597,20445.64560679985
0.109,136.13228860193308,270.6566090085369
0.111,369.22080114749764,10752.535886943138
0.113,2629.0000000000005,150151.0
0.114,1739.9999999999998,173154.00000000006
0.116,81.0,88.0
0.118,245.00000000000003,1562.9999999999998
0.12,766.8511060558648,9902.257631434106
0.121,774.0000000000002,22610.999999999996
0.123,118.0,336.0
0.127,505.75883581011215,15985.90185131886
0.128,1754.0000000000002,209053.00000000003
0.129,558.2221779900902,7024.453857774279
0.13,547.0687916406112,4725.221988864939
0.132,416.0,3971.000000000001
0.133,266.22359023948275,2411.0159684249297
0.134,287.0,636.0
0.137,74.0,86.0
0.14,305.99999999999994,10901.0
0.141,530.0,38457.999999999985
0.142,330.00888864946836,2895.1182999077437
0.143,1274.9999999999995,86442.0
