evolution rate,length lived,species population time,population
0.178333,74,109,1
0.28754,140,251,1
0.201667,4001,320844,80
0.188656,118,443,3
0.108333,4001,275732,68
0.283333,1432,56645,39
0.108333,4001,256205,64
0.096667,4001,293034,73
0.163663,98,108,1
0.073333,4001,290575,72
0.108333,4001,263589,65
0.248333,4001,265396,66
0.108333,4001,297992,74
0.19,1293,39759,30
0.096667,4001,282981,70
0.05,4001,287701,71
0.059016,96,134,1
0.131667,418,8128,19
0.155,4001,276495,69
0.348163,176,314,1
0.12,4001,305882,76
0.213333,3744,118063,31
0.383243,88,94,1
0.05,4001,256586,64
0.073333,1065,49030,46
0.155,4001,246381,61
0.166667,4001,268760,67
0.33,1014,16245,16
0.187307,86,141,1
0.248333,464,8025,17
0.178333,1474,35607,24
0.108333,4001,256086,64
0.061667,1721,68396,39
0.108333,4001,285711,71
0.073333,3081,198531,64
0.155,87,791,9
0.304827,159,165,1
0.061667,4001,290750,72
0.108333,4001,280829,70
0.110959,140,152,1
0.061667,3882,173697,44
0.283969,3323,175805,52
0.155,619,5908,9
0.178333,2356,99492,42
0.096667,4001,187470,46
0.248333,1551,35900,23
0.178333,4001,238175,59
0.096667,4001,287606,71
0.052129,98,102,1
0.178333,367,9696,26
0.155,4001,280831,70
0.073333,3866,293755,75
0.19,1921,109036,56
0.131667,4001,298977,74
0.19,1250,38990,31
0.166667,4001,277808,69
0.1472,76,104,1
0.12,4001,285084,71
0.063971,93,101,1
0.155,4001,279607,69
0.201667,1373,37411,27
0.108333,4001,297065,74
0.215238,94,101,1
0.244496,107,110,1
0.108333,4001,293188,73
0.283333,1048,29485,28
0.201667,4001,278475,69
0.108333,4001,308952,77
0.12,4001,290123,72
0.356805,96,102,1
0.127162,93,103,1
0.117248,76,92,1
0.220486,90,139,1
0.085,944,39932,42
0.178333,4001,278643,69
0.131667,4001,275794,68
0.283333,1180,37979,32
0.19,4001,215609,53
0.073333,1020,65004,63
0.222518,665,4967,7
0.110005,101,158,1
0.155,258,2831,10
0.131667,4001,305472,76
0.157628,69,84,1
0.19,3824,268338,70
0.37295,97,102,1
0.061667,4001,272306,68
0.131667,4001,260876,65
0.341667,1010,31193,30
0.166667,4001,266094,66
0.19,4001,277061,69
0.201667,1227,18219,14
0.336661,297,1825,6
0.283333,464,6700,14
0.112368,149,209,1
0.061667,4001,247415,61
0.353333,1458,33441,22
0.117057,102,217,2
0.353333,225,2611,11
0.05,1451,81452,56
0.096667,4001,259574,64
0.318333,1205,21937,18
0.19,4001,266936,66
0.213333,1503,74892,49
0.108333,4001,222634,55
0.201667,1543,47212,30
0.083079,109,372,3
0.19,4001,308316,77
0.3619,85,100,1
0.05,321,17655,55
0.236667,4001,257965,64
0.366434,98,197,2
0.236667,2518,78253,31
0.143333,4001,259809,64
0.213333,4001,269273,67
0.178333,1075,22090,20
0.073333,4001,210571,52
0.399852,227,945,4
0.213333,4001,276024,68
0.318333,1398,25397,18
0.201667,4001,265208,66
0.353333,1408,23311,16
0.262805,200,328,1
0.061667,56,1691,30
0.26,1111,18399,16
0.257878,332,645,1
0.155,541,1874,3
0.355048,87,98,1
0.073333,143,1539,10
0.213333,4001,303851,75
0.131667,3181,220644,69
0.365,288,1872,6
0.19,1873,74187,39
0.070822,78,94,1
0.061667,31,527,17
0.108333,4001,279635,69
0.131667,4001,290312,72
0.108333,4001,305113,76
0.318333,1526,89521,58
0.213333,4001,258434,64
0.05,1121,52913,47
0.166667,4001,296865,74
0.306667,4001,296265,74
0.149226,478,2209,4
0.225,2006,36504,18
0.143333,4001,290598,72
0.373204,94,205,2
0.131667,4001,265568,66
0.05,3747,213374,56
0.155,870,16361,18
0.326558,96,101,1
0.073333,3619,212128,58
0.178333,686,20546,29
0.108333,4001,283812,70
0.225,2265,43598,19
0.178333,4001,293164,73
0.353333,1113,31389,28
0.131667,4001,268840,67
0.158312,100,106,1
0.179893,576,9411,16
0.073333,4001,309992,77
0.283333,2632,86578,32
0.155,4001,303036,75
0.236667,4001,285330,71
0.12,4001,276074,69
0.108333,4001,247605,61
0.073333,1254,89050,71
0.19,4001,274615,68
0.318333,1826,46359,25
0.201667,4001,227161,56
0.248333,1831,62029,33
0.236667,4001,291692,72
0.05,2398,138798,57
0.084906,156,364,2
0.248333,649,11872,18
0.339754,101,153,1
0.131667,65,864,13
0.126028,79,124,1
0.201667,4001,242503,60
0.061667,4001,292637,73
0.108333,4001,290660,72
0.12194,92,135,1
0.108333,4001,289691,72
0.367437,96,154,1
0.237265,97,431,4
0.131667,4001,318124,79
0.295,1001,35098,35
0.085,4001,301958,75
0.131667,3729,270884,72
0.159051,674,5586,8
0.35382,70,101,1
0.225,4001,297649,74
0.085,1714,109022,63
0.090843,96,233,2
0.334355,96,101,1
0.073479,256,1651,6
0.155,4001,273112,68
0.26,4001,286215,71
0.213333,2838,71391,25
0.143333,4001,297095,74
0.178333,4001,275552,68
0.131667,4001,286447,71
0.228463,98,135,1
0.131667,4001,284162,71
0.366268,89,97,1
0.12,4001,284134,71
0.1406,87,97,1
0.295,907,10429,11
0.12,4001,287450,71
0.12,4001,301448,75
0.096667,1206,36803,30
