evolution rate,length lived,species population time,population
0.248333,73,97,1
0.388333,1826,88919,48
0.131667,4001,281563,70
0.201667,3040,135266,44
0.33,64,492,7
0.236667,1218,15923,13
0.12,4001,299043,74
0.201667,1374,15257,11
0.061667,4001,264468,66
0.225,1082,25405,23
0.05,4001,266818,66
0.143333,1315,30796,23
0.108333,4001,296930,74
0.178333,1543,76264,49
0.073333,4001,256734,64
0.131667,4001,295466,73
0.332909,116,145,1
0.061667,4001,245601,61
0.225,1304,14950,11
0.085,4001,195447,48
0.131667,4001,284554,71
0.166667,1957,126934,64
0.318333,4001,277212,69
0.220689,150,257,1
0.096667,4001,270897,67
0.399088,239,410,1
0.303258,142,160,1
0.155,4001,299226,74
0.131667,1885,22359,11
0.108333,4001,273739,68
0.388771,427,4210,9
0.05,4001,219575,54
0.085,2240,76784,34
0.283333,4001,221357,55
0.08616,162,348,2
0.143268,703,2202,3
0.12,4001,305728,76
0.166667,2265,87104,38
0.085,4001,254432,63
0.236667,4001,302522,75
0.17866,349,1354,3
0.182305,104,107,1
0.096667,4001,278112,69
0.12,1381,35536,25
0.131667,4001,313119,78
0.225,2144,64873,30
0.096667,4001,294515,73
0.073333,4001,299962,74
0.092575,379,560,1
0.143333,4001,313731,78
0.090028,436,600,1
0.073333,4001,280109,70
0.073333,1130,31211,27
0.12,4001,308301,77
0.166667,4001,267737,66
0.166667,1471,82097,55
0.32133,1407,64621,45
0.131667,4001,286210,71
0.201667,4001,268709,67
0.201667,1763,19840,11
0.131667,4001,284361,71
0.248333,1744,40527,23
0.085,4001,309515,77
0.271667,1081,7177,6
0.085,4001,310190,77
0.209153,92,105,1
0.05,4001,297458,74
0.173259,112,134,1
0.315467,81,131,1
0.166667,4001,303454,75
0.318333,1534,59130,38
0.166667,4001,290992,72
0.248333,1386,60922,43
0.143333,4001,281102,70
0.277361,103,169,1
0.353333,2127,71122,33
0.225,4001,273058,68
0.108333,4001,302790,75
0.108333,4001,286970,71
0.372464,160,209,1
0.061667,4001,282335,70
0.061667,1489,88291,59
0.155,4001,222953,55
0.311964,371,1872,5
0.130493,159,301,1
0.073333,4001,298193,74
0.397225,76,103,1
0.108333,4001,265701,66
0.191962,229,517,2
0.108333,4001,275779,68
0.137637,99,101,1
0.336632,334,911,2
0.166667,4001,290076,72
0.155568,1761,26984,15
0.096667,4001,273032,68
0.26,1478,28433,19
0.160576,869,8674,9
0.388333,55,315,5
0.385236,137,160,1
0.050057,139,268,1
0.12,4001,247302,61
0.306667,1386,9063,6
0.108333,4001,272309,68
0.201667,1073,17987,16
0.166667,4001,280799,70
0.351284,131,838,6
0.05,4001,279422,69
0.236667,2715,60981,22
0.108333,4001,276434,69
0.295,1223,23271,19
0.178333,4001,269249,67
0.225,1026,15442,15
0.35839,93,101,1
0.061667,4001,297462,74
0.061667,1225,75545,61
0.174553,1446,35114,24
0.131574,4001,235537,58
0.12,1145,9371,8
0.061667,4001,251320,62
0.248333,1149,16517,14
0.143333,4001,292288,73
0.131667,1066,24475,22
0.12,4001,282046,70
0.33,1243,16943,13
0.143333,4001,252218,63
0.318333,1771,26067,14
0.26,4001,290522,72
0.085,4001,267979,66
0.353333,2261,78667,34
0.05,4001,247606,61
0.05,1079,64021,59
0.284571,686,26044,37
0.248333,4001,252690,63
0.213333,1386,53265,38
0.166667,4001,251907,62
0.236667,4001,286837,71
0.096454,346,19873,57
0.331975,102,107,1
0.05,4001,273476,68
0.178333,1387,40867,29
0.166667,4001,252198,63
0.181473,327,544,1
0.155,4001,313338,78
0.353333,1009,28670,28
0.096667,4001,294429,73
0.142442,90,171,1
0.178333,4001,287062,71
0.236667,3559,126846,35
0.271667,559,36861,65
0.122471,703,48499,68
0.085,4001,299442,74
0.096667,4001,280055,69
0.096667,4001,299564,74
0.232214,109,130,1
0.061667,4001,276304,69
0.225,1950,83847,42
0.178333,4001,268394,67
0.232511,236,384,1
0.096667,4001,306177,76
0.318333,1509,18652,12
0.085,4001,273126,68
0.131667,4001,330036,82
0.144927,476,17579,36
0.296935,1869,97147,51
0.073333,4001,298307,74
0.318333,1670,63243,37
0.143333,4001,270621,67
0.11291,284,459,1
0.19,4001,285117,71
0.248333,1555,21909,14
0.085,4001,287810,71
0.271667,1221,15506,12
0.351761,96,101,1
0.073333,4001,274732,68
0.137865,47,53,1
0.143333,4001,298372,74
0.143834,151,163,1
0.155,4001,270788,67
0.213333,4001,282304,70
0.061667,4001,271772,67
0.22113,98,106,1
0.108333,4001,283075,70
0.113775,66,113,1
0.096667,4001,301922,75
0.096667,4001,280183,70
0.073333,1291,14490,11
0.096667,4001,284666,71
0.131667,4001,312690,78
0.236667,2538,74694,29
0.096667,4001,252779,63
0.236667,1299,60571,46
0.12,4001,269501,67
0.341667,1179,13269,11
0.180763,158,578,3
0.236667,59,470,7
0.19,1352,17067,12
0.155,4001,302299,75
0.073333,4001,284089,71
0.295,1422,23332,16
0.276978,96,100,1
0.388333,59,376,6
0.178333,4001,277797,69
0.224997,128,135,1
0.059998,117,448,3
0.306667,422,3154,7
0.155,4001,260942,65
0.166667,1115,48224,43
0.131667,4001,237602,59
0.108333,4001,298275,74
0.061667,4001,262383,65
0.341667,1640,52848,32
0.108333,4001,300166,75
0.225,1136,21005,18
0.213694,1001,9068,9
0.085,4001,270663,67
0.201667,3370,111646,33
0.388333,472,3757,7
0.085,4001,306557,76
0.236667,1682,13810,8
0.085,4001,317671,79
