timestamp,interval_seconds
1771877876.174490,1.249272
1771877877.149466,0.975090
1771877877.785291,0.635826
1771877879.818727,2.033429
1771877880.872235,1.053511
1771877881.951240,1.079010
1771877882.551574,0.600332
1771877883.010211,0.458628
1771877883.621862,0.611660
1771877884.244268,0.622409
1771877884.876229,0.631956
1771877886.122452,1.246228
1771877886.509402,0.386949
1771877886.863683,0.354284
1771877888.357100,1.493404
1771877889.253714,0.896622
1771877889.988276,0.734564
1771877890.808484,0.820203
1771877891.757022,0.948533
1771877892.359003,0.601991
1771877892.896661,0.537657
1771877893.566238,0.669574
1771877894.197441,0.631203
1771877894.834536,0.637095
1771877895.649192,0.814661
1771877896.344477,0.695277
1771877898.201695,1.857223
1771877899.283602,1.081907
1771877900.138391,0.854792
1771877900.723193,0.584801
1771877901.478247,0.755047
1771877902.113555,0.635316
1771877902.688498,0.574926
1771877903.740876,1.052392
1771877906.131201,2.390319
1771877907.202525,1.071332
1771877908.283102,1.080577
1771877908.881736,0.598632
1771877909.944940,1.063204
1771877910.426123,0.481179
1771877911.898621,1.472495
1771877913.012153,1.113535
1771877915.130935,2.118785
1771877915.893777,0.762842
1771877916.565716,0.671941
1771877917.329192,0.763469
1771877918.030653,0.701467
1771877919.353716,1.323056
1771877920.459822,1.106113
1771877921.304875,0.845049
1771877921.968642,0.663772
1771877922.677695,0.709051
1771877923.735495,1.057801
1771877924.380827,0.645331
1771877924.960931,0.580103
1771877925.853485,0.892548
1771877927.223825,1.370342
1771877927.833445,0.609624
1771877928.536861,0.703414
1771877929.168635,0.631774
1771877930.795721,1.627086
1771877932.287629,1.491904
1771877933.774557,1.486931
1771877935.465038,1.690479
1771877936.402175,0.937152
1771877937.362972,0.960794
1771877937.669322,0.306349
1771877938.027822,0.358506
1771877938.348479,0.320643
1771877938.660500,0.312034
1771877938.918971,0.258465
1771877939.192576,0.273613
1771877939.462829,0.270251
1771877939.884601,0.421771
1771877940.383802,0.499198
1771877940.965658,0.581844
1771877941.320153,0.354512
1771877941.747385,0.427220
1771877942.022785,0.275412
1771877942.331728,0.308942
1771877942.664343,0.332614
1771877943.031901,0.367558
1771877943.552144,0.520242
1771877944.214438,0.662292
1771877944.568070,0.353634
1771877944.833861,0.265788
1771877945.225070,0.391206
1771877946.139747,0.914680
1771877947.062969,0.923222
1771877948.362293,1.299325
1771877948.712820,0.350523
1771877949.042224,0.329409
1771877949.308717,0.266493
1771877949.864477,0.555751
1771877950.233050,0.368583
1771877950.710023,0.476962
1771877951.084374,0.374363
1771877952.776788,1.692407
1771877953.334867,0.558084
1771877953.793687,0.458820
1771877954.380174,0.586471
1771877954.986526,0.606371
1771877955.302273,0.315748
1771877955.973460,0.671180
1771877956.612548,0.639091
1771877956.934427,0.321879
1771877957.466053,0.531619
1771877957.795074,0.329029
1771877958.131874,0.336797
1771877958.967823,0.835948
1771877959.365783,0.397963
1771877959.946297,0.580512
1771877960.320781,0.374487
1771877960.761431,0.440639
1771877961.380023,0.618587
1771877962.016148,0.636142
1771877962.276990,0.260842
1771877962.757939,0.480938
1771877963.175376,0.417446
1771877963.436813,0.261437
1771877963.800631,0.363818
1771877964.183748,0.383118
1771877964.523763,0.340015
1771877964.870903,0.347139
1771877965.196503,0.325601
1771877965.656884,0.460383
1771877966.443706,0.786817
1771877966.745052,0.301342
1771877967.039109,0.294062
1771877967.317667,0.278562
1771877967.854203,0.536529
1771877969.062274,1.208067
1771877969.447895,0.385632
1771877969.845161,0.397264
1771877970.349374,0.504210
1771877970.700657,0.351287
1771877973.597689,2.897011
1771877976.344410,2.746729
1771877977.220549,0.876140
1771877978.029379,0.808831
1771877978.711532,0.682148
1771877979.400527,0.688999
1771877980.528063,1.127534
1771877981.293289,0.765228
1771877982.095425,0.802139
1771877982.760127,0.664702
1771877983.790148,1.030021
1771877985.019544,1.229397
1771877985.719073,0.699523
1771877986.352396,0.633328
1771877987.016547,0.664152
1771877988.083066,1.066517
1771877989.757907,1.674832
1771877990.473392,0.715492
1771877990.953897,0.480507
1771877991.582849,0.628949
1771877992.908162,1.325316
1771877993.603451,0.695290
1771877994.193928,0.590479
1771877994.704921,0.510992
1771877995.827603,1.122680
1771877996.583464,0.755858
1771877997.137494,0.554030
1771877997.727880,0.590392
1771877998.768894,1.041012
1771877999.436322,0.667428
1771878000.458299,1.021971
1771878002.183302,1.725006
1771878002.765676,0.582373
1771878003.656188,0.890515
1771878004.334146,0.677962
1771878005.059054,0.724906
1771878005.807582,0.748527
1771878006.888571,1.080988
1771878007.499520,0.610950
1771878008.122945,0.623431
1771878008.875954,0.753006
1771878010.192681,1.316717
1771878011.845899,1.653216
1771878012.686032,0.840141
1771878013.490749,0.804715
1771878014.143964,0.653217
1771878015.275219,1.131255
1771878016.425742,1.150520
1771878017.260954,0.835214
1771878018.011803,0.750851
1771878019.037946,1.026136
1771878019.896828,0.858887
1771878021.254314,1.357481
1771878022.180920,0.926610
1771878023.041962,0.861045
1771878023.625993,0.584031
1771878024.719653,1.093655
1771878026.850822,2.131168
1771878027.596609,0.745787
1771878028.380553,0.783951
1771878029.131741,0.751181
1771878029.766947,0.635206
1771878030.370242,0.603303
1771878031.063421,0.693173
1771878031.902633,0.839215
1771878032.543359,0.640723
1771878034.287284,1.743917
1771878036.392443,2.105165
1771878037.148965,0.756526
1771878037.877085,0.728116
1771878039.833743,1.956660
1771878040.987256,1.153514
1771878041.633733,0.646481
1771878042.303793,0.670056
1771878042.928388,0.624594
1771878043.836972,0.908589
1771878044.727067,0.890091
1771878045.933208,1.206141
1771878046.504478,0.571264
1771878047.538253,1.033783
1771878048.126872,0.588617
1771878048.819619,0.692747
1771878049.738344,0.918721
1771878050.792784,1.054440
1771878051.444067,0.651291
1771878052.960773,1.516698
1771878053.612497,0.651722
1771878054.278047,0.665558
1771878054.724067,0.446015
1771878057.222935,2.498870
1771878057.953326,0.730391
1771878058.634842,0.681521
1771878059.330535,0.695692
1771878059.918378,0.587843
1771878062.315938,2.397558
1771878062.983361,0.667422
1771878063.659045,0.675685
1771878064.574528,0.915481
1771878065.312340,0.737813
1771878066.489384,1.177042
1771878067.988941,1.499552
1771878069.577911,1.588970
1771878070.176656,0.598747
1771878072.072275,1.895619
1771878072.732637,0.660363
1771878073.500584,0.767946
1771878074.229799,0.729221
1771878074.955641,0.725839
1771878076.050157,1.094513
1771878076.887568,0.837419
1771878077.664708,0.777140
1771878078.668151,1.003435
1771878079.257608,0.589464
1771878079.843827,0.586217
1771878080.565244,0.721418
1771878081.255871,0.690627
1771878082.700196,1.444323
1771878083.483913,0.783718
1771878084.109170,0.625257
1771878085.269875,1.160693
1771878087.155673,1.885802
1771878087.813546,0.657877
1771878088.811556,0.998010
1771878089.602748,0.791192
1771878090.660303,1.057555
1771878091.275152,0.614852
1771878092.055557,0.780406
1771878093.561265,1.505698
1771878096.471239,2.909980
1771878097.230077,0.758836
1771878097.943258,0.713181
1771878099.254285,1.311026
1771878101.072781,1.818500
1771878101.723646,0.650864
1771878102.221533,0.497890
1771878102.811335,0.589804
1771878104.831818,2.020471
1771878106.189179,1.357366
1771878106.871204,0.682028
1771878108.311412,1.440203
1771878110.147608,1.836200
1771878110.932659,0.785049
1771878111.509144,0.576481
1771878112.138832,0.629696
1771878112.800276,0.661443
1771878113.926040,1.125763
1771878115.619131,1.693094
1771878116.688842,1.069697
1771878117.865578,1.176745
1771878118.523679,0.658102
1771878119.324579,0.800901
1771878120.463161,1.138578
1771878121.230142,0.766982
1771878123.011610,1.781469
1771878123.710637,0.699026
1771878124.334093,0.623458
1771878125.461144,1.127047
1771878126.183221,0.722082
1771878127.995553,1.812325
1771878129.653426,1.657878
1771878130.652974,0.999543
1771878131.275445,0.622478
1771878132.338478,1.063032
1771878133.906561,1.568076
1771878134.790496,0.883945
1771878135.399758,0.609258
1771878135.947746,0.547990
1771878137.079870,1.132123
1771878137.835871,0.756001
1771878139.884809,2.048937
1771878140.665353,0.780543
1771878141.153963,0.488614
1771878141.920107,0.766137
1771878142.482767,0.562661
1771878143.072298,0.589533
1771878143.692668,0.620368
1771878145.096559,1.403895
1771878145.804797,0.708240
1771878146.658922,0.854127
1771878147.110764,0.451840
1771878147.692753,0.581986
1771878148.183813,0.491065
1771878148.865358,0.681539
1771878150.072853,1.207494
1771878150.892985,0.820135
1771878151.622309,0.729328
1771878152.335086,0.712775
1771878153.523881,1.188797
1771878154.481769,0.957874
1771878155.819463,1.337700
1771878156.525096,0.705632
1771878157.221979,0.696881
1771878158.439500,1.217530
1771878159.273659,0.834159
1771878160.091506,0.817838
1771878161.194885,1.103383
1771878161.812086,0.617203
1771878162.574935,0.762849
1771878163.277577,0.702648
1771878164.656016,1.378436
1771878165.224071,0.568051
1771878165.719253,0.495182
1771878167.795535,2.076279
1771878168.580115,0.784586
1771878169.235967,0.655855
1771878169.947207,0.711239
1771878170.485340,0.538133
1771878171.354927,0.869584
1771878172.027085,0.672162
1771878172.515069,0.487982
1771878173.308358,0.793290
