evolution rate,geometric mean length lived,geometric mean species population time
0.054,632.0,75446.00000000004
0.058,96.0,107.0
0.063,231.99999999999997,3811.0
0.068,337.99999999999994,15116.000000000005
0.07,655.9999999999999,24788.000000000004
0.073,678.6987549715999,31318.68488618257
0.075,293.00000000000006,2461.0
0.077,474.0,5501.999999999999
0.079,76.0,96.0
0.082,356.99999999999994,4966.0
0.085,192.0208322031753,1638.427599865188
0.086,91.0,93.0
0.088,359.0,6922.000000000001
0.092,225.99999999999997,326.0
0.096,631.0,88097.99999999997
0.108,729.0925867131004,47552.44940063552
0.118,759.0,28767.99999999999
0.119,678.9999999999999,57302.999999999985
0.122,877.9999999999998,27439.999999999985
0.128,642.0,26817.0
0.13,389.0,1897.0
0.131,699.0000000000001,10489.999999999998
0.132,784.5603864585568,15225.095073594784
0.134,92.0,98.0
0.14,426.0,3198.0000000000005
0.142,555.0,3518.999999999999
0.143,1773.9470287613876,64946.23333295132
0.146,98.0,135.0
0.155,4001.0,284841.00000000006
0.156,85.0,91.0
0.167,534.8926910872394,6326.5845655677995
0.168,84.0,95.0
0.178,1185.4920697891923,20921.874432495675
0.179,109.00000000000001,111.00000000000001
0.19,1597.6977185938522,51649.87756035827
0.193,100.0,109.00000000000001
0.207,86.17424209124209,97.67292357659824
0.216,795.0000000000001,28499.00000000001
0.226,164.0,198.0
0.23,119.0,340.0
0.234,82.0,130.0
0.237,513.873525295865,5753.7069789832
0.248,2530.9288808656797,131525.7842744152
0.252,73.0,94.0
0.257,88.0,99.0
0.262,632.0,10413.999999999996
0.274,67.0,80.0
0.283,171.0,585.0
0.288,90.0,93.0
0.307,1098.9999999999998,40442.00000000002
0.317,509.99999999999994,20508.999999999996
0.326,242.0,1240.0
0.334,84.0,87.0
0.342,1120.8541385925291,40973.310508183255
0.343,81.0,93.0
0.36,143.0,246.0
0.365,131.12970677920393,409.37269083318205
0.369,1700.9999999999998,60262.000000000015
0.378,95.48821916864928,102.40117186829455
0.383,84.0,139.0
0.384,232.62416039612052,1478.5310277434153
0.388,318.0943256331367,5088.853603710762
0.397,83.0,95.0
0.4,93.0,96.0
