evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.0,137.0
0.055,350.99999999999994,63448.000000000015
0.067,237.3815494093844,2777.638745409488
0.071,45.0,47.0
0.075,90.0,98.0
0.081,258.0,2955.0
0.084,337.0,2067.0
0.088,133.0,150.0
0.092,106.0,140.0
0.108,222.00000000000003,21685.000000000007
0.109,74.0,86.0
0.11,350.99999999999994,20429.999999999996
0.115,76.0,87.0
0.116,379.0,1028.0
0.12,445.0,31996.000000000004
0.132,405.475030057339,4371.429056956088
0.137,208.0,356.99999999999994
0.139,702.9999999999999,70818.0
0.143,1367.850671376107,30394.535988416344
0.155,4001.0,277788.4870228334
0.156,138.0,157.0
0.167,4001.0,266678.00750718074
0.178,2693.2903668189947,87231.53356441694
0.187,130.0,141.0
0.189,213.0,543.0
0.19,4001.0,266966.0
0.191,102.79060106754063,158.9497883457843
0.202,4001.0,319346.00000000006
0.213,4001.0,291129.0000000001
0.217,121.0,241.0
0.22,129.8730149030198,600.7586869950362
0.225,131.0,1807.9999999999995
0.226,90.0,92.0
0.23,90.0,108.0
0.234,79.0,80.0
0.236,110.00000000000001,185.0
0.237,1203.579075679405,33836.607986738374
0.239,64.0,83.0
0.248,2119.0,95404.0
0.26,1748.0,75001.00000000001
0.264,84.0,129.0
0.265,327.00000000000006,1225.0000000000002
0.266,82.0,95.0
0.268,540.9158899496298,5936.780609050669
0.272,1198.0,44301.000000000015
0.278,82.0,93.0
0.281,167.0,471.0
0.284,731.9999999999999,28062.99999999999
0.286,4001.0,325814.0
0.294,290.0,866.0
0.299,583.0,3564.000000000001
0.305,75.0,89.0
0.307,1276.0,36873.0
0.314,1011.9999999999999,29675.99999999999
0.317,138.0,188.0
0.318,156.0,1183.9999999999998
0.33,1105.0000000000002,39161.999999999985
0.353,61.0,429.0
0.365,2085.0000000000005,192819.99999999994
0.367,95.0,140.0
0.368,81.0,97.0
0.369,147.0,490.00000000000006
0.372,99.0,304.0
0.376,270.6658456473591,1378.9952864313927
0.381,1263.9999999999998,57423.0
0.388,82.84926070883192,123.04877081872863
0.39,97.0,100.0
0.4,305.99999999999994,1702.0
