evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.6666666666665,218995.0
0.062,3379.3333333333335,198176.66666666666
0.073,3466.0,239126.6
0.085,4001.0,281853.71428571426
0.097,4001.0,279982.44444444444
0.12,4001.0,285885.5
0.132,3632.3333333333335,222590.33333333334
0.141,91.0,98.0
0.143,3692.125,252431.75
0.145,371.0,16269.0
0.155,2572.3333333333335,155455.83333333334
0.167,3445.3333333333335,214635.0
0.176,473.0,9250.0
0.178,1768.6666666666667,46249.333333333336
0.19,4001.0,278459.8
0.21,575.0,5690.0
0.213,2374.25,128580.0
0.22,101.0,104.0
0.223,914.0,25569.0
0.225,2195.0,107868.33333333333
0.237,2160.6666666666665,72635.33333333333
0.248,4001.0,271669.0
0.25,245.0,560.0
0.258,179.0,312.0
0.26,1316.0,25167.25
0.272,1073.0,12888.0
0.277,4001.0,271047.0
0.295,2226.0,135805.33333333334
0.307,1336.6666666666667,22502.666666666668
0.317,126.0,283.0
0.318,1569.0,26317.0
0.321,2040.5,120265.5
0.323,864.5,35340.5
0.33,1381.0,23371.0
0.342,2083.0,59364.0
0.35,90.0,141.0
0.353,515.0,2034.0
0.359,223.0,944.0
