evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2986.8,184960.8
0.062,3379.3333333333335,198176.66666666666
0.073,3162.5,211383.5
0.085,4001.0,277373.3
0.097,4001.0,279373.8
0.12,4001.0,280173.4285714286
0.128,32.0,45.0
0.132,3685.0,232932.7142857143
0.141,91.0,98.0
0.143,3692.125,252431.75
0.145,371.0,16269.0
0.155,2929.5,182010.625
0.167,3445.3333333333335,214635.0
0.176,473.0,9250.0
0.178,1640.5,37036.5
0.19,4001.0,278459.8
0.202,1096.0,9851.0
0.209,86.0,214.0
0.21,575.0,5690.0
0.213,2699.6,158857.6
0.217,88.0,184.0
0.22,101.0,104.0
0.223,914.0,25569.0
0.225,2195.0,107868.33333333333
0.237,2160.6666666666665,72635.33333333333
0.248,2667.5,151686.5
0.25,245.0,560.0
0.258,179.0,312.0
0.26,1316.0,25167.25
0.272,1073.0,12888.0
0.277,4001.0,271047.0
0.291,136.0,284.0
0.295,2226.0,135805.33333333334
0.307,1336.6666666666667,22502.666666666668
0.317,126.0,283.0
0.318,1569.0,26317.0
0.321,2040.5,120265.5
0.323,864.5,35340.5
0.33,1381.0,23371.0
0.342,2083.0,59364.0
0.35,90.0,141.0
0.353,515.0,2034.0
0.359,223.0,944.0
