evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.777777777778,137250.0
0.062,3382.1666666666665,202470.0
0.073,3442.0,229961.0
0.085,4001.0,276273.0
0.092,173.0,269.0
0.097,4001.0,274287.3333333333
0.108,4001.0,284578.8
0.117,71.0,97.0
0.119,189.0,481.0
0.12,4001.0,283486.0
0.121,92.0,93.0
0.128,32.0,45.0
0.132,3755.222222222222,250588.33333333334
0.133,63.0,89.0
0.141,91.0,98.0
0.143,3776.3636363636365,255004.54545454544
0.144,90.0,98.0
0.145,371.0,16269.0
0.155,3048.5555555555557,193272.0
0.167,3445.3333333333335,214635.0
0.176,473.0,9250.0
0.178,1640.5,37036.5
0.18,304.0,1166.0
0.19,3650.0,243749.22222222222
0.202,2318.2,111581.2
0.209,86.0,214.0
0.21,575.0,5690.0
0.212,141.0,160.0
0.213,2699.6,158857.6
0.217,88.0,184.0
0.22,101.0,104.0
0.223,914.0,25569.0
0.225,2195.0,107868.33333333333
0.234,100.0,163.0
0.237,2160.6666666666665,72635.33333333333
0.248,2889.0,130073.33333333333
0.249,91.0,105.0
0.25,245.0,560.0
0.251,957.0,33033.0
0.258,179.0,312.0
0.26,1115.5,21301.0
0.272,1105.0,12116.0
0.277,4001.0,271047.0
0.282,101.0,104.0
0.291,136.0,284.0
0.295,2239.8,100199.4
0.307,2002.75,80193.75
0.309,88.0,96.0
0.317,126.0,283.0
0.318,1922.0,56723.0
0.321,2040.5,120265.5
0.323,864.5,35340.5
0.325,104.0,111.0
0.33,1135.0,21687.75
0.342,2083.0,59364.0
0.35,90.0,141.0
0.353,515.0,2034.0
0.359,223.0,944.0
0.39,88.0,108.0
