evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2755.5,174233.0
0.062,4001.0,237099.0
0.073,1326.0,25579.0
0.085,4001.0,267772.5
0.097,4001.0,309296.0
0.12,4001.0,291677.0
0.132,3448.0,202423.75
0.143,4001.0,279391.75
0.145,371.0,16269.0
0.155,1188.0,24046.0
0.167,4001.0,272375.0
0.178,1648.0,48525.0
0.19,4001.0,280075.0
0.21,575.0,5690.0
0.223,914.0,25569.0
0.248,4001.0,271669.0
0.26,86.0,438.0
0.272,1073.0,12888.0
0.277,4001.0,271047.0
0.295,1048.0,11551.0
0.307,1451.0,27414.0
0.318,1569.0,26317.0
0.321,2040.5,120265.5
0.323,150.0,180.0
0.35,90.0,141.0
