evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,180.0,214.0
0.08,94.0,97.0
0.085,253.0,1563.0
0.088,475.0,14206.0
0.124,223.5,1085.5
0.129,430.0,3466.0
0.131,1291.0,83784.0
0.135,430.0,892.0
0.143,2960.5,210227.5
0.144,133.0,154.0
0.155,2695.3333333333335,204162.0
0.176,92.0,93.0
0.177,85.0,97.0
0.178,4001.0,255945.0
0.19,4001.0,265100.0
0.197,661.0,8287.0
0.202,4001.0,259197.5
0.226,76.0,101.0
0.236,197.0,707.0
0.258,117.0,146.0
0.28,592.0,2759.0
0.289,1384.0,66854.0
0.299,104.0,211.0
0.307,149.0,1238.0
0.322,101.0,116.0
0.342,3275.5,179404.5
0.348,90.0,95.0
0.353,232.0,401.0
0.358,170.0,643.0
0.368,140.0,148.0
0.393,90.0,164.0
