evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,180.0,214.0
0.073,654.0,32451.0
0.08,94.0,97.0
0.085,253.0,1563.0
0.087,303.0,2138.0
0.088,475.0,14206.0
0.094,419.0,8558.0
0.124,223.5,1085.5
0.129,430.0,3466.0
0.131,1291.0,83784.0
0.133,78.0,124.0
0.135,430.0,892.0
0.143,2173.0,147328.0
0.144,133.0,154.0
0.155,3021.75,217901.0
0.165,87.0,94.0
0.172,75.0,125.0
0.176,92.0,93.0
0.177,85.0,97.0
0.178,4001.0,255945.0
0.18,174.0,210.0
0.184,4001.0,309199.0
0.19,4001.0,262248.0
0.197,661.0,8287.0
0.202,2680.75,146043.75
0.212,76.0,82.0
0.213,2032.0,121536.0
0.22,81.0,100.0
0.226,76.0,101.0
0.23,206.0,468.0
0.236,197.0,707.0
0.248,158.0,485.0
0.258,117.0,146.0
0.26,845.0,18213.0
0.261,58.0,91.0
0.274,142.0,266.0
0.28,592.0,2759.0
0.289,1384.0,66854.0
0.296,258.0,430.0
0.299,104.0,211.0
0.307,159.0,730.5
0.317,242.0,1203.0
0.318,63.0,567.0
0.322,101.0,116.0
0.325,98.0,151.0
0.342,3275.5,179404.5
0.344,819.0,22090.0
0.348,90.0,95.0
0.353,232.0,401.0
0.358,170.0,643.0
0.368,140.0,148.0
0.393,90.0,164.0
0.397,89.0,96.0
