evolution rate,geometric mean length lived,geometric mean species population time
0.05,1072.3339929937817,63026.386474936895
0.052,67.0,84.0
0.054,165.0,234.0
0.055,629.0,7669.999999999997
0.056,417.0,18694.999999999996
0.057,426.3507945342661,15961.513086170742
0.058,557.0852717493075,32192.278654981845
0.059,850.2293808143776,49604.176598347025
0.062,805.0000000000002,51313.00000000002
0.064,1774.9999999999995,103715.00000000003
0.065,459.0,13107.000000000002
0.066,809.0,53557.99999999999
0.069,85.0,153.0
0.073,957.0454534660304,36398.203114989075
0.074,86.0,99.0
0.076,543.0,19303.99999999999
0.077,574.2921295432324,17762.506717277192
0.078,270.0,7480.000000000001
0.079,103.0,111.00000000000001
0.08,641.0,49029.00000000001
0.081,1274.0,153604.00000000006
0.083,584.5887443322869,16613.489699638667
0.084,344.0,28790.999999999996
0.088,1611.0000000000002,57194.00000000003
0.089,113.99999999999999,930.0000000000001
0.09,803.9999999999998,118423.99999999996
0.094,340.0,16767.999999999996
0.095,2055.0000000000005,62197.000000000015
0.097,1163.9400629489967,87595.39406462085
0.098,505.83198791693667,7507.320560626138
0.104,805.0000000000002,4190.0
0.105,805.0000000000002,39184.0
0.106,129.0,171.0
0.108,353.1024493579183,4919.370625848097
0.111,583.9999999999999,35120.999999999985
0.112,515.0,21496.000000000004
0.114,109.00000000000001,146.0
0.115,718.0000000000001,33562.0
0.117,229.99999999999997,13780.000000000002
0.119,667.6210761960929,20925.113861459202
0.12,354.2770023810384,2784.1209328110363
0.122,116.47506327696517,149.6391325273231
0.124,705.0000000000001,29443.99999999999
0.128,890.0,49095.99999999998
0.129,188.20733248202632,604.1605746819301
0.132,1063.0000000000002,77372.99999999999
0.133,285.1403163356596,1418.8861828913548
0.134,320.3123475609394,4668.907795191504
0.135,606.1583951410719,43083.217150069024
0.138,120.0,181.0
0.139,242.0,458.0
0.14,111.00000000000001,161.0
0.143,65.0,113.99999999999999
0.144,662.0,26452.00000000001
0.148,637.9999999999999,18692.999999999996
0.149,1611.0000000000002,54809.99999999998
0.151,531.0,16363.000000000005
0.152,94.0,114.99999999999999
0.155,579.9448249618233,9719.165396267314
0.156,324.0,980.9999999999999
0.158,54.0,114.99999999999999
0.159,129.51833846988617,1025.2126608660274
0.161,417.0,12867.999999999998
0.162,4001.0,273868.00000000006
0.163,3802.0000000000005,279546.00000000006
0.164,88.0,186.0
0.166,907.0,12401.000000000004
0.167,60.0,151.0
0.169,1609.9999999999998,96221.99999999999
0.171,297.33404580433927,1590.4146170287293
0.172,189.16659324521336,1100.0122726588102
0.174,384.00000000000006,11446.0
0.178,4001.0,256185.0
0.179,799.9666402755969,13097.414506904499
0.18,331.67767327232036,3512.2613072706877
0.181,413.56338599607784,2990.1972168509983
0.185,1090.9999999999998,11988.999999999998
0.186,725.0,21168.999999999996
0.189,275.68442191459735,1561.3043397554566
0.19,927.387337031721,31349.12152920547
0.191,894.0,37135.00000000002
0.192,1322.0000000000002,72755.99999999999
0.193,56.00000000000001,89.0
0.194,208.0,661.0
0.197,243.86266626935745,1109.3326822914757
0.198,275.12906062428226,3095.749989905515
0.199,242.0,1049.0
0.2,1000.1249921884764,59200.78269752861
0.201,1569.9999999999998,102145.99999999997
0.202,783.0708780180757,19322.454735359068
0.203,112.99999999999999,182.0
0.204,103.0,104.0
0.205,1401.0000000000002,173867.00000000006
0.206,121.0,256.0
0.207,199.49937343260004,3896.86027463136
0.208,85.0,113.99999999999999
0.211,148.0,197.0
0.213,343.836072066325,4854.699679576592
0.214,527.6172855394333,6810.034948515317
0.216,214.0,699.0000000000001
0.219,608.0,30401.00000000001
0.22,96.0,100.0
0.221,92.0,97.0
0.223,280.0,1040.0
0.225,691.0000000000001,13390.000000000004
0.229,188.59480374602055,522.9196879062787
0.231,2018.9999999999998,96973.0
0.232,546.5304623406437,11100.381459823091
0.233,196.0,530.0
0.234,928.0000000000001,37347.00000000001
0.235,609.994262268097,7100.263375396716
0.236,2512.4637310815056,146572.20722224246
0.238,4001.0,245151.00000000012
0.24,216.0,4099.0
0.241,379.0,13582.000000000002
0.246,1593.9999999999998,264491.00000000006
0.249,4001.0,336158.99999999977
0.25,109.95453605922769,159.62455951387932
0.251,236.0,1253.0
0.253,95.0,104.0
0.254,92.0,321.0
0.255,91.0,100.0
0.257,366.0,1662.9999999999995
0.26,161.0,301.0
0.264,153.64569632762252,306.6545287452967
