evolution rate,geometric mean length lived,geometric mean species population time
0.05,584.4666369983759,20782.375820093635
0.053,136.0,408.0
0.056,605.0,18125.999999999996
0.06,132.0,158.0
0.062,481.9308452635296,17123.179361192895
0.067,108.0,114.99999999999999
0.073,679.0415142399394,16080.102200595089
0.085,1416.1955445213725,49440.5829779728
0.087,94.0,102.0
0.097,4001.0,283163.646324378
0.098,104.0,112.00000000000001
0.1,206.0,1252.0
0.104,84.0,85.0
0.107,100.4987562112089,181.2539654738621
0.108,535.1650421671305,10446.858374993713
0.11,119.0,204.0
0.112,254.0,796.0000000000001
0.115,104.0,227.0
0.12,2918.9538750721126,150523.94637172588
0.121,106.0,148.0
0.128,93.0,148.0
0.132,4001.0,286692.88096846757
0.135,99.0,117.0
0.136,438.99999999999994,4903.0
0.143,2365.7734007184604,124624.84468545053
0.147,108.0,118.0
0.149,84.0,292.0
0.153,168.0,192.0
0.154,313.0,3997.0
0.155,2069.8980520321848,99452.77437211147
0.162,204.99999999999997,1034.0
0.163,97.0,111.00000000000001
0.167,1029.3469536831597,45916.86217440554
0.175,79.0,87.0
0.176,147.0,204.0
0.177,254.0,1427.0000000000002
0.178,886.9845785008345,18098.294534987617
0.179,94.0,107.0
0.19,3372.294955293272,199147.72087959433
0.202,1099.452455183113,21003.17451537182
0.207,310.0,1516.0000000000002
0.21,122.96340919151518,197.50443033005615
0.212,133.0,244.0
0.213,1015.9615757309602,15241.354626880486
0.225,1474.2549889231304,48872.956959984425
0.226,649.9999999999999,3682.0
0.229,181.0,438.99999999999994
0.233,164.0,337.99999999999994
0.235,992.9999999999998,17905.0
0.237,943.3790330508727,44079.37541526648
0.239,3753.000000000001,256267.99999999997
0.243,74.0,161.0
0.248,1637.0416979548363,71685.5768868603
0.26,2450.1207857152685,110826.1684789056
0.272,3353.409083019672,206942.98412275506
0.273,139.0,266.0
0.277,88.0,93.0
0.28,99.59417653658271,130.38404810405297
0.283,698.1228545946926,15091.203320379322
0.286,250.0,315.99999999999994
0.288,313.0,978.9999999999999
0.295,1436.1356192057594,43710.92500812669
0.299,199.0,1078.0
0.305,77.0,95.0
0.307,805.1349129662394,11958.074816618815
0.318,1034.9999999999998,20387.999999999993
0.319,254.0,580.0
0.323,100.0,105.0
0.328,98.0,135.0
0.33,807.7686683633904,13594.985443088575
0.333,97.0,249.00000000000003
0.339,93.0,103.0
0.342,2094.8093689455536,89514.94140478988
0.349,84.0,96.0
0.353,492.4873522652353,3622.3085373618273
0.356,301.0,552.9999999999999
0.362,96.0,154.0
0.365,1004.1175230021631,25647.64515506247
0.368,122.0,185.0
0.373,71.0,79.0
0.376,99.0,103.0
0.377,807.0055761889131,13616.405913456012
0.381,139.0,156.0
0.383,77.0,90.0
0.385,97.0,98.0
0.388,289.7930295918105,3102.810339031376
0.391,77.0,83.0
0.393,64.0,127.0
0.395,312.00000000000006,1549.9999999999998
0.397,114.99999999999999,137.0
