evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271910.3333333333
0.083,193.0,242.0
0.097,4001.0,258852.5
0.108,4001.0,291437.0
0.12,4001.0,305761.0
0.132,4001.0,288171.0
0.143,4001.0,261954.5
0.167,4001.0,298152.0
0.171,65.0,91.0
0.19,1588.3333333333333,32165.333333333332
0.215,95.0,99.0
0.258,48.0,68.0
0.26,1018.0,18967.0
0.272,2967.0,190531.0
0.318,1728.0,50254.0
0.33,87.0,207.0
0.353,1277.0,36221.0
0.365,3283.0,130614.0
0.388,396.0,8362.0
0.397,147.0,421.0
