evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3737.0,264589.5
0.062,3678.6666666666665,255623.88888888888
0.065,91.0,93.0
0.073,3510.1666666666665,235210.83333333334
0.083,193.0,242.0
0.085,4001.0,290899.4
0.093,90.0,108.0
0.097,4001.0,252314.66666666666
0.108,4001.0,292617.3333333333
0.12,4001.0,277414.0
0.126,77.0,84.0
0.132,4001.0,292022.4
0.135,805.0,3748.0
0.143,3404.285714285714,216675.42857142858
0.151,76.0,98.0
0.155,3477.2,223210.6
0.167,2813.4,178588.2
0.171,65.0,91.0
0.179,271.0,1130.0
0.19,1578.75,35552.25
0.202,1462.0,40205.75
0.213,2015.5,73412.5
0.215,95.0,99.0
0.225,3115.0,174284.5
0.237,1637.0,39599.0
0.245,122.0,146.0
0.257,125.0,195.0
0.258,48.0,68.0
0.26,2076.5,71544.0
0.269,196.0,264.0
0.272,1687.2,86015.2
0.283,2555.5,152967.5
0.285,73.0,94.0
0.307,395.0,1752.0
0.311,116.0,199.0
0.318,1253.0,45618.666666666664
0.319,169.0,300.0
0.322,115.0,141.0
0.327,110.0,115.0
0.33,1058.75,31060.75
0.335,200.0,217.0
0.34,862.0,6617.0
0.353,1277.0,36221.0
0.365,3283.0,130614.0
0.37,461.0,7494.0
0.371,394.0,967.0
0.388,396.0,8362.0
0.395,85.0,92.0
0.397,120.0,262.5
