evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3737.0,264589.5
0.052,95.0,149.0
0.062,3819.6875,267899.5625
0.065,91.0,93.0
0.068,250.0,469.0
0.073,3435.1666666666665,235862.25
0.083,193.0,242.0
0.085,4001.0,291480.5714285714
0.093,90.0,108.0
0.097,4001.0,269785.77777777775
0.105,101.0,104.0
0.107,375.0,2418.0
0.108,3739.0,267187.8888888889
0.113,664.0,1292.0
0.116,222.0,996.0
0.12,3623.8571428571427,241719.14285714287
0.126,77.0,84.0
0.132,3674.7,261379.1
0.135,805.0,3748.0
0.143,3384.3,219939.8
0.151,76.0,98.0
0.155,3574.7,216280.2
0.167,2682.6363636363635,157063.81818181818
0.171,65.0,91.0
0.178,3500.5,164344.5
0.179,271.0,1130.0
0.187,86.0,107.0
0.188,459.0,2403.0
0.19,2463.5714285714284,106765.42857142857
0.202,1655.8333333333333,75552.66666666667
0.213,2015.5,73412.5
0.215,95.0,99.0
0.225,2199.0,100569.75
0.237,1899.6666666666667,107246.0
0.245,122.0,146.0
0.248,1337.6666666666667,34540.666666666664
0.257,125.0,195.0
0.258,48.0,68.0
0.26,2185.8,86625.4
0.269,196.0,264.0
0.272,1616.5,75976.83333333333
0.278,341.0,823.0
0.283,1913.8333333333333,106972.16666666667
0.285,73.0,94.0
0.295,4001.0,282487.0
0.301,88.0,104.0
0.307,192.33333333333334,898.6666666666666
0.309,1253.0,33192.0
0.311,116.0,199.0
0.316,101.0,106.5
0.318,1384.25,44733.75
0.319,169.0,300.0
0.322,115.0,141.0
0.327,110.0,115.0
0.329,350.0,939.0
0.33,1058.75,31060.75
0.335,200.0,217.0
0.34,862.0,6617.0
0.342,1115.0,19624.0
0.346,343.0,1285.0
0.353,1304.6666666666667,30664.0
0.365,2210.5,75843.5
0.37,461.0,7494.0
0.371,394.0,967.0
0.376,88.0,99.0
0.377,2096.0,79414.5
0.388,396.0,8362.0
0.395,85.0,92.0
0.397,120.0,262.5
