evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286266.0
0.062,4001.0,279044.0
0.065,91.0,93.0
0.073,3019.3333333333335,203515.0
0.083,193.0,242.0
0.085,4001.0,283218.6666666667
0.093,90.0,108.0
0.097,4001.0,252314.66666666666
0.108,4001.0,280896.75
0.12,4001.0,296045.0
0.126,77.0,84.0
0.132,4001.0,288019.5
0.143,3710.4,247811.6
0.151,76.0,98.0
0.155,3128.0,198239.33333333334
0.167,2813.4,178588.2
0.171,65.0,91.0
0.179,271.0,1130.0
0.19,1588.3333333333333,32165.333333333332
0.202,1698.0,46892.0
0.213,2580.0,98988.0
0.215,95.0,99.0
0.237,1637.0,39599.0
0.245,122.0,146.0
0.257,125.0,195.0
0.258,48.0,68.0
0.26,1018.0,18967.0
0.272,2075.5,107099.5
0.283,2555.5,152967.5
0.285,73.0,94.0
0.307,395.0,1752.0
0.311,116.0,199.0
0.318,1840.0,68369.5
0.33,928.5,24705.5
0.335,200.0,217.0
0.34,862.0,6617.0
0.353,1277.0,36221.0
0.365,3283.0,130614.0
0.37,461.0,7494.0
0.371,394.0,967.0
0.388,396.0,8362.0
0.395,85.0,92.0
0.397,147.0,421.0
