evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271910.3333333333
0.065,91.0,93.0
0.083,193.0,242.0
0.097,4001.0,231589.66666666666
0.108,4001.0,280896.75
0.12,4001.0,305761.0
0.132,4001.0,294308.0
0.143,4001.0,269984.3333333333
0.155,1382.0,21029.0
0.167,4001.0,298152.0
0.171,65.0,91.0
0.19,1588.3333333333333,32165.333333333332
0.215,95.0,99.0
0.245,122.0,146.0
0.258,48.0,68.0
0.26,1018.0,18967.0
0.272,2361.0,133389.33333333334
0.318,1728.0,50254.0
0.33,87.0,207.0
0.353,1277.0,36221.0
0.365,3283.0,130614.0
0.388,396.0,8362.0
0.397,147.0,421.0
