evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271910.3333333333
0.065,91.0,93.0
0.073,4001.0,287212.0
0.083,193.0,242.0
0.085,4001.0,272660.0
0.097,4001.0,238081.75
0.108,4001.0,280896.75
0.12,4001.0,296045.0
0.126,77.0,84.0
0.132,4001.0,288019.5
0.143,3710.4,247811.6
0.155,2691.5,166511.0
0.167,2504.5,153322.5
0.171,65.0,91.0
0.19,1588.3333333333333,32165.333333333332
0.202,2314.0,56666.0
0.213,2580.0,98988.0
0.215,95.0,99.0
0.245,122.0,146.0
0.257,125.0,195.0
0.258,48.0,68.0
0.26,1018.0,18967.0
0.272,2361.0,133389.33333333334
0.283,1059.0,18783.0
0.285,73.0,94.0
0.318,1728.0,50254.0
0.33,87.0,207.0
0.335,200.0,217.0
0.353,1277.0,36221.0
0.365,3283.0,130614.0
0.37,461.0,7494.0
0.388,396.0,8362.0
0.395,85.0,92.0
0.397,147.0,421.0
