evolution rate,geometric mean length lived,geometric mean species population time
0.05,2935.1219440964164,183068.7026378161
0.051,202.0,762.9999999999999
0.062,2827.7481803724813,176534.37955007626
0.068,307.0,524.0
0.073,2284.314899540341,113290.96006467035
0.079,243.00000000000003,386.99999999999994
0.08,105.0,110.00000000000001
0.085,4001.0,278445.9350096032
0.089,176.0,416.0
0.097,3264.682483097555,225977.05152998713
0.104,114.99999999999999,195.0
0.107,103.0,110.00000000000001
0.108,4001.0,293052.25645234593
0.109,104.0,111.00000000000001
0.12,2875.5591457781716,178132.38532367974
0.131,446.0,7355.000000000001
0.132,3407.52804248202,212727.77564650163
0.138,104.0,113.99999999999999
0.139,570.0000000000001,3651.0
0.143,3594.9056303636653,248692.2216665383
0.147,534.0,1842.9999999999995
0.155,4001.0,283607.7334293806
0.159,89.0,91.0
0.167,1583.291427249761,49916.13620362436
0.169,96.0,139.0
0.178,2851.7035882082805,116020.0956680601
0.179,109.00000000000001,112.00000000000001
0.19,2286.855809852708,70849.58726018349
0.199,67.0,99.0
0.202,3336.1115508202656,163711.49641711137
0.213,2155.5745202557396,86335.90649316821
0.218,82.0,94.0
0.219,917.9999999999998,7905.000000000001
0.225,2290.3334751020134,78179.6764239073
0.237,1616.0525970967487,26528.218910751577
0.248,2610.7030697616024,87455.44726342673
0.26,4001.0,277588.9999999999
0.272,4001.0,295894.00000000006
0.275,110.00000000000001,157.0
0.276,1703.9999999999995,17043.0
0.279,84.0,140.0
0.282,83.0,92.0
0.283,1092.781041350712,25535.428486300825
0.288,134.6402614376547,248.54778212649572
0.289,162.0,497.0
0.294,80.0,282.0
0.295,2123.4705083895087,59483.25850186758
0.301,89.0,93.0
0.304,163.0,274.0
0.307,1111.8101710661138,20228.15877713359
0.316,153.0,191.0
0.318,2224.2374502084394,55405.12430253643
0.33,360.1947917008684,4798.8986952542955
0.342,4001.0,266170.00000000006
0.347,754.0000000000002,122850.99999999997
0.351,103.70893715400271,134.56236886707106
0.353,1064.0000000000002,21462.0
0.354,480.0,1326.0000000000002
0.358,88.0,102.0
0.364,95.0,165.0
0.376,90.0,96.0
0.377,1100.0000000000002,23698.999999999996
0.386,122.0,144.0
0.388,1246.0,37220.0
0.389,497.0,1567.0000000000002
0.396,81.0,86.0
