evolution rate,geometric mean length lived,geometric mean species population time
0.05,1133.7982779878964,35205.79658249154
0.053,110.00000000000001,144.0
0.056,140.0,1225.0000000000002
0.062,1676.5663358173285,87373.76311704346
0.065,84.0,86.0
0.069,286.0,824.9999999999998
0.072,101.0,110.00000000000001
0.073,1945.896699745547,84645.88468556605
0.083,340.99999999999994,980.0000000000002
0.084,258.0,433.0
0.085,1695.0818118207308,72076.3454366933
0.087,136.0,280.0
0.088,87.0,100.0
0.092,125.66622457924007,197.3068675946177
0.097,1356.7725803847113,57625.379523513344
0.1,286.0,1238.9999999999998
0.108,954.9231397565007,28563.713684940973
0.112,107.0,109.00000000000001
0.114,126.0,149.0
0.115,110.00000000000001,113.99999999999999
0.12,2958.8461330664104,171567.18346948136
0.125,82.0,102.0
0.131,89.0,184.0
0.132,1356.7106485495492,55292.39442723947
0.134,98.0,200.99999999999997
0.143,723.2286180036755,16299.291320637263
0.147,138.0,354.0
0.148,123.0,139.0
0.155,4001.0,296533.35278766265
0.159,146.4581851587681,320.3123475609393
0.167,2682.4245882575365,157151.2274358038
0.175,241.99173539606673,1667.032093272352
0.176,254.0,594.0
0.178,4001.0,273371.33687812753
0.187,97.67292357659824,122.51530516633422
0.19,1018.2776633250322,23277.397518347283
0.202,1552.9492842279858,54382.3080715516
0.204,82.98795093265045,111.98214143335534
0.207,99.0,158.0
0.213,3152.5361219183515,147176.7505960096
0.219,113.99999999999999,164.0
0.222,107.0,162.0
0.225,2026.9542036136816,89569.37569561074
0.233,110.00000000000001,111.00000000000001
0.237,1239.4592227595722,46689.33162915368
0.238,423.00000000000006,921.0000000000001
0.244,157.0,273.0
0.245,84.0,99.0
0.248,1646.8799823982206,49720.47923489635
0.253,110.42644610780519,168.1903683330291
0.26,1201.074281728647,50923.88709597246
0.268,183.0,511.99999999999994
0.272,1694.9950917807244,56172.56769880155
0.275,77.0,103.0
0.281,85.0,88.0
0.283,1254.0,13957.000000000002
0.284,277.0,765.0
0.289,178.09339457712878,384.6407758539605
0.292,648.0,17690.000000000007
0.299,594.0,17477.999999999993
0.3,107.0,492.0
0.303,125.0,241.0
0.307,2478.754330630582,107898.76292838294
0.308,45.0,52.0
0.318,448.2309276603222,7823.160953491325
0.32,100.0,103.0
0.324,154.0,350.0
0.327,99.0,105.0
0.33,2113.5424143797886,91953.80052435231
0.339,216.0,420.0
0.342,1463.1843616211825,52215.80170840579
0.344,92.0,94.0
0.347,75.0,96.0
0.353,609.4632598315095,8932.953772799428
0.356,286.0,515.0
0.368,556.0,7435.999999999998
0.371,258.0,2826.0
0.374,72.0,102.0
0.376,171.0,202.0
0.377,419.00000000000006,3279.999999999999
0.378,191.0,581.9999999999999
0.38,44.0,79.0
0.388,60.0,353.0
0.394,103.0,270.0
0.397,66.0,82.0
0.398,126.0,150.0
0.399,186.0,347.0
