evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,569.0,10893.0
0.065,305.0,11527.0
0.073,552.0,31378.5
0.097,470.0,3237.0
0.101,72.0,103.0
0.103,675.0,60071.0
0.112,721.0,39779.0
0.116,279.0,1105.0
0.12,165.5,276.0
0.135,48.0,50.0
0.144,4001.0,318300.0
0.146,518.0,1775.0
0.15,1164.0,76754.0
0.155,4001.0,282373.5
0.167,3155.0,220551.0
0.178,4001.0,278038.0
0.189,574.0,6339.0
0.191,709.0,6956.0
0.197,90.0,98.0
0.202,2877.5,163598.5
0.205,45.0,49.0
0.207,81.0,100.0
0.238,172.0,205.0
0.245,92.0,95.0
0.249,83.0,93.0
0.272,882.0,15308.0
0.277,95.0,98.0
0.29,103.0,107.0
0.291,650.0,17807.0
0.3,95.0,108.0
0.307,524.0,12840.0
0.31,134.0,243.0
0.34,85.0,93.0
0.342,155.0,1916.0
0.353,2154.0,115642.0
0.357,98.0,144.0
0.377,69.0,86.0
0.395,171.0,370.0
0.399,1700.0,182185.0
