evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,138.0,168.0
0.062,569.0,10893.0
0.065,305.0,11527.0
0.073,552.0,31378.5
0.085,74.0,890.0
0.097,958.0,46571.666666666664
0.101,220.5,2523.5
0.103,675.0,60071.0
0.112,541.0,20502.0
0.116,181.0,597.5
0.12,594.3333333333334,19944.333333333332
0.125,86.0,108.0
0.132,1407.0,95385.0
0.135,48.0,50.0
0.139,72.0,165.0
0.144,4001.0,318300.0
0.146,518.0,1775.0
0.15,1164.0,76754.0
0.155,2692.6666666666665,188602.33333333334
0.167,3578.0,241193.0
0.178,4001.0,285586.0
0.189,574.0,6339.0
0.19,2044.0,126065.5
0.191,709.0,6956.0
0.197,90.0,98.0
0.202,2287.0,119266.0
0.205,45.0,49.0
0.207,81.0,100.0
0.21,380.0,2238.0
0.237,1839.0,72767.0
0.238,172.0,205.0
0.245,85.5,111.5
0.249,83.0,93.0
0.255,136.0,166.0
0.258,82.0,89.0
0.26,2642.5,164053.0
0.272,882.0,15308.0
0.277,95.0,98.0
0.29,103.0,107.0
0.291,650.0,17807.0
0.3,95.0,108.0
0.307,524.0,12840.0
0.31,134.0,243.0
0.318,355.0,8140.0
0.33,102.0,105.0
0.34,85.0,93.0
0.341,3378.0,180393.0
0.342,155.0,1916.0
0.353,2154.0,115642.0
0.357,98.0,144.0
0.369,123.0,499.0
0.372,162.0,308.0
0.377,69.0,86.0
0.395,171.0,370.0
0.399,1700.0,182185.0
