evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266438.0
0.054,101.0,107.0
0.062,2322.8571428571427,144509.14285714287
0.065,169.0,257.0
0.073,2857.0,203399.6
0.082,82.0,134.0
0.085,2695.25,175888.75
0.089,117.0,118.0
0.097,4001.0,278734.85714285716
0.108,4001.0,250104.0
0.12,3600.4285714285716,243769.7142857143
0.132,4001.0,276814.0
0.143,4001.0,279391.2
0.155,4001.0,198141.0
0.156,383.0,709.0
0.165,70.0,90.0
0.167,4001.0,296866.5
0.178,3016.75,223544.5
0.19,4001.0,318160.0
0.202,1790.0,109843.0
0.213,2813.5,187009.5
0.227,110.0,129.0
0.228,106.0,130.0
0.237,2692.8,148263.8
0.248,1790.0,49936.0
0.25,98.0,109.0
0.251,102.0,105.0
0.258,98.0,154.0
0.26,4001.0,264666.0
0.272,1121.0,24904.0
0.283,1094.5,47188.0
0.29,115.0,154.0
0.295,4001.0,262805.0
0.315,138.0,159.0
0.318,4001.0,249524.0
0.322,90.0,102.0
0.33,2069.0,84698.0
0.342,1132.0,27113.0
0.352,514.0,2787.0
0.353,2183.0,77935.0
0.365,641.0,12267.0
0.369,87.0,99.0
0.396,130.0,541.0
