evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.1666666666665,225000.16666666666
0.054,101.0,107.0
0.062,2481.0,162102.4
0.065,169.0,257.0
0.073,3183.8571428571427,226531.57142857142
0.082,95.5,243.5
0.085,3001.285714285714,199994.85714285713
0.089,117.0,118.0
0.097,3550.0,228662.33333333334
0.108,4001.0,271800.1
0.12,3650.5,250898.0
0.132,4001.0,280782.25
0.143,4001.0,277032.0
0.155,4001.0,267919.6666666667
0.156,383.0,709.0
0.159,83.0,86.0
0.165,70.0,90.0
0.167,3501.5,237103.5
0.178,2776.875,180578.5
0.189,350.0,964.0
0.19,3026.6,193778.0
0.202,1961.857142857143,94541.0
0.213,3281.75,196998.25
0.214,93.0,104.0
0.225,2684.6666666666665,118861.0
0.227,110.0,129.0
0.228,106.0,130.0
0.229,67.0,96.0
0.23,1029.0,5752.0
0.237,2692.8,148263.8
0.247,89.0,147.0
0.248,1982.2,65033.8
0.25,98.0,109.0
0.251,102.0,105.0
0.258,98.0,154.0
0.26,4001.0,264574.5
0.261,387.0,699.0
0.272,1121.0,24904.0
0.283,1010.3333333333334,34782.0
0.29,115.0,154.0
0.295,1727.0,92452.66666666667
0.306,87.0,100.0
0.315,138.0,159.0
0.318,3041.0,178488.33333333334
0.322,90.0,102.0
0.33,1630.0,56907.0
0.332,91.0,101.0
0.333,233.0,417.0
0.342,1242.3333333333333,28914.666666666668
0.349,82.0,99.0
0.35,69.0,101.0
0.352,514.0,2787.0
0.353,2183.0,77935.0
0.365,641.0,12267.0
0.369,87.0,99.0
0.377,1978.0,84691.0
0.396,130.0,541.0
