evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243995.0
0.062,884.5,56195.5
0.073,4001.0,292645.0
0.097,4001.0,296639.0
0.108,4001.0,127302.0
0.12,4001.0,265723.6666666667
0.132,4001.0,297064.0
0.143,4001.0,294627.0
0.155,4001.0,198141.0
0.156,383.0,709.0
0.167,4001.0,296866.5
0.178,64.0,84.0
0.202,2639.5,164705.0
0.213,2813.5,187009.5
0.228,106.0,130.0
0.237,1820.6666666666667,65917.0
0.251,102.0,105.0
0.283,1072.0,46181.0
0.295,4001.0,262805.0
0.322,90.0,102.0
0.342,1075.0,21881.0
