evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243995.0
0.062,2227.4,144435.6
0.073,3016.0,214924.33333333334
0.085,2260.0,132061.0
0.097,4001.0,281142.3333333333
0.108,4001.0,228756.66666666666
0.12,4001.0,269255.6
0.132,4001.0,274463.0
0.143,4001.0,291297.5
0.155,4001.0,198141.0
0.156,383.0,709.0
0.165,70.0,90.0
0.167,4001.0,296866.5
0.178,64.0,84.0
0.19,4001.0,318160.0
0.202,2639.5,164705.0
0.213,2813.5,187009.5
0.228,106.0,130.0
0.237,2365.75,123833.5
0.25,98.0,109.0
0.251,102.0,105.0
0.26,4001.0,264666.0
0.272,1121.0,24904.0
0.283,1072.0,46181.0
0.295,4001.0,262805.0
0.318,4001.0,229253.0
0.322,90.0,102.0
0.342,1132.0,27113.0
0.353,2183.0,77935.0
