evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.1666666666665,225000.16666666666
0.054,101.0,107.0
0.062,2695.777777777778,176586.22222222222
0.065,169.0,257.0
0.073,3183.8571428571427,226531.57142857142
0.082,82.0,134.0
0.085,2834.6666666666665,188598.83333333334
0.089,117.0,118.0
0.097,3459.8,230195.5
0.108,4001.0,269152.75
0.12,3600.4285714285716,243769.7142857143
0.132,4001.0,276814.0
0.143,4001.0,282481.8333333333
0.155,4001.0,260892.0
0.156,383.0,709.0
0.165,70.0,90.0
0.167,3501.5,237103.5
0.178,2776.875,180578.5
0.19,4001.0,304025.0
0.202,2050.5,104066.0
0.213,3209.3333333333335,221272.66666666666
0.214,93.0,104.0
0.225,2613.0,127603.0
0.227,110.0,129.0
0.228,106.0,130.0
0.229,67.0,96.0
0.23,1029.0,5752.0
0.237,2692.8,148263.8
0.247,89.0,147.0
0.248,1982.2,65033.8
0.25,98.0,109.0
0.251,102.0,105.0
0.258,98.0,154.0
0.26,4001.0,264666.0
0.261,387.0,699.0
0.272,1121.0,24904.0
0.283,1094.5,47188.0
0.29,115.0,154.0
0.295,2541.0,138623.0
0.306,87.0,100.0
0.315,138.0,159.0
0.318,3041.0,178488.33333333334
0.322,90.0,102.0
0.33,1630.0,56907.0
0.332,91.0,101.0
0.333,233.0,417.0
0.342,1132.0,27113.0
0.349,82.0,99.0
0.35,69.0,101.0
0.352,514.0,2787.0
0.353,2183.0,77935.0
0.365,641.0,12267.0
0.369,87.0,99.0
0.377,1978.0,84691.0
0.396,130.0,541.0
