evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.4,225332.0
0.053,477.0,1085.0
0.062,3089.0,204241.375
0.073,3688.75,241835.75
0.075,121.0,276.0
0.085,2899.2,195047.0
0.097,3677.1,260019.7
0.098,240.0,483.0
0.102,382.0,938.0
0.108,3734.181818181818,275409.54545454547
0.12,3758.818181818182,264255.36363636365
0.128,75.0,90.0
0.132,3630.25,261126.5
0.133,261.0,8606.0
0.143,4001.0,272304.4285714286
0.146,48.0,70.0
0.155,3695.875,247999.0
0.167,3206.1111111111113,210555.66666666666
0.178,3722.9,245026.2
0.19,3523.8333333333335,241679.66666666666
0.198,184.0,235.0
0.202,2636.8,149122.7
0.208,103.0,298.0
0.213,3060.6666666666665,186563.0
0.219,87.0,92.0
0.225,1735.3333333333333,85046.0
0.229,106.0,139.0
0.236,86.0,139.0
0.237,2159.6,134331.4
0.242,78.0,97.0
0.244,83.0,127.0
0.245,84.0,132.0
0.248,3228.1666666666665,198930.33333333334
0.26,2750.8,154562.4
0.262,97.0,101.0
0.27,242.0,1098.0
0.272,2226.4,93208.6
0.283,1995.5555555555557,95004.11111111111
0.295,2167.6666666666665,118215.66666666667
0.307,1044.0,19115.0
0.309,91.0,101.0
0.316,73.0,99.0
0.318,1381.6666666666667,54884.666666666664
0.319,129.0,200.0
0.32,86.0,132.0
0.33,2202.0,137662.0
0.333,90.0,158.0
0.335,295.0,589.0
0.342,3382.0,155916.0
0.352,121.0,288.0
0.353,640.6666666666666,7664.666666666667
0.359,968.0,28517.0
0.363,94.0,114.0
0.365,1305.5,44225.0
0.368,294.0,475.0
0.377,1027.5,27580.5
0.388,756.0,33109.0
