evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.3333333333335,190337.66666666666
0.062,3023.0,204287.66666666666
0.073,3062.5,183384.0
0.075,121.0,276.0
0.085,3095.3333333333335,217097.66666666666
0.097,3538.285714285714,253686.57142857142
0.098,240.0,483.0
0.102,382.0,938.0
0.108,3581.714285714286,266113.0
0.12,3668.0,253898.25
0.128,75.0,90.0
0.132,4001.0,287536.0
0.143,4001.0,274933.6666666667
0.155,3187.3333333333335,229733.0
0.167,3273.0,220209.85714285713
0.178,3537.5,234967.66666666666
0.19,3046.6666666666665,199301.33333333334
0.202,2432.6666666666665,143181.33333333334
0.208,103.0,298.0
0.213,3280.0,201834.0
0.225,1101.0,18719.0
0.236,86.0,139.0
0.237,2016.6666666666667,115112.33333333333
0.245,84.0,132.0
0.248,3153.0,203230.0
0.26,2154.0,92549.5
0.262,97.0,101.0
0.27,242.0,1098.0
0.272,2190.3333333333335,116761.66666666667
0.283,2720.8,150749.2
0.295,2167.6666666666665,118215.66666666667
0.307,1087.0,16257.0
0.318,1381.6666666666667,54884.666666666664
0.32,86.0,132.0
0.33,403.0,1511.0
0.335,295.0,589.0
0.342,3382.0,155916.0
0.352,121.0,288.0
0.353,774.5,9186.0
0.359,968.0,28517.0
0.365,1558.0,42640.0
0.368,294.0,475.0
0.377,1590.0,38099.0
