evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2039.5,137860.5
0.062,1067.0,60828.0
0.073,4001.0,256945.0
0.075,121.0,276.0
0.085,4001.0,286641.0
0.097,4001.0,298776.5
0.102,382.0,938.0
0.108,2533.5,193869.0
0.12,3557.0,243789.83333333334
0.128,75.0,90.0
0.132,4001.0,286195.0
0.143,4001.0,266800.0
0.155,2780.5,194280.5
0.167,2727.0,179366.5
0.178,3074.0,187340.33333333334
0.19,2569.5,156776.5
0.202,2222.5,146512.0
0.208,103.0,298.0
0.213,3280.0,201834.0
0.237,2502.0,159575.0
0.248,2729.0,138242.0
0.26,2154.0,92549.5
0.262,97.0,101.0
0.27,242.0,1098.0
0.272,1098.0,28130.0
0.283,2632.0,147150.5
0.295,2670.5,165883.0
0.318,1560.5,66941.0
0.335,295.0,589.0
0.353,1051.0,12110.0
