evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,184.0
0.062,1067.0,60828.0
0.073,4001.0,256945.0
0.085,4001.0,286641.0
0.097,4001.0,291656.0
0.102,382.0,938.0
0.108,2533.5,193869.0
0.12,3468.2,239369.8
0.143,4001.0,259976.0
0.155,2780.5,194280.5
0.167,3275.6666666666665,218551.0
0.178,4001.0,265199.0
0.19,4001.0,296892.0
0.202,4001.0,287175.0
0.213,4001.0,264555.3333333333
0.248,4001.0,243525.0
0.26,1339.0,28508.0
0.27,242.0,1098.0
0.283,2632.0,147150.5
0.295,2670.5,165883.0
0.318,1560.5,66941.0
0.335,295.0,589.0
0.353,1051.0,12110.0
