evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,7344.0
0.051,809.0,79685.0
0.053,509.0,42462.5
0.054,508.0,40486.0
0.055,329.0,23715.0
0.056,509.0,91358.0
0.059,1756.0,41809.0
0.062,556.5,47681.0
0.066,289.5,40629.0
0.067,546.0,30583.0
0.069,1852.0,80949.0
0.07,620.0,40719.0
0.071,763.5,21661.5
0.072,508.0,88307.0
0.074,1019.0,165930.0
0.075,774.0,41343.0
0.077,509.0,106824.0
0.079,263.0,17720.0
0.082,1529.0,58709.0
0.083,115.0,2846.0
0.086,1110.0,94985.0
0.087,417.0,28673.0
0.088,509.0,48990.0
0.089,509.0,99185.0
0.09,942.0,56801.0
0.091,316.0,20138.0
0.093,508.0,40483.0
0.096,818.5,93289.0
0.097,888.0,32970.5
0.099,510.0,81562.0
0.1,510.0,68815.0
0.102,715.0,82499.0
0.108,368.0,24844.0
0.11,98.0,103.0
0.112,509.5,107663.0
0.113,509.0,101223.0
0.115,57.0,174.0
0.116,1020.0,159100.0
0.118,510.0,159320.0
0.122,509.0,66255.0
0.124,1082.0,49290.0
0.127,1043.0,42504.0
0.128,340.0,13360.5
0.131,1774.0,166694.0
0.135,61.0,166.0
0.137,249.0,2303.5
0.143,105.0,188.0
0.152,374.0,13273.0
0.153,82.0,158.0
0.157,624.0,45261.0
0.161,2269.0,293899.0
0.167,1717.0,82378.0
0.177,577.0,26472.0
0.19,54.0,187.0
0.199,250.5,4713.0
0.209,59.0,102.0
0.217,570.0,19067.0
0.221,491.0,15380.0
0.228,1318.0,53944.0
0.229,92.0,102.0
0.236,112.5,247.0
0.237,1529.0,133734.0
0.243,276.0,2689.0
0.249,108.0,438.0
0.256,1506.0,94208.0
0.259,1297.0,138559.0
0.262,56.0,99.0
0.263,93.0,99.0
0.276,114.0,742.0
0.292,55.0,96.0
0.314,718.0,42812.0
0.324,114.0,140.0
0.325,107.0,218.0
0.33,101.0,320.0
0.332,212.0,8136.0
0.334,270.0,3837.0
0.336,250.0,1240.0
0.337,126.0,612.0
0.347,1824.0,108205.0
0.368,568.0,21527.0
0.385,88.0,203.0
