evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,809.0,79685.0
0.069,1852.0,80949.0
0.07,620.0,40719.0
0.071,508.0,35741.0
0.075,774.0,41343.0
0.082,1529.0,58709.0
0.086,1110.0,94985.0
0.089,509.0,99185.0
0.091,316.0,20138.0
0.093,508.0,40483.0
0.097,1066.0,46042.0
0.102,411.0,12928.0
0.108,212.0,11467.0
0.112,509.0,107037.0
0.113,509.0,101223.0
0.116,1020.0,159100.0
0.122,509.0,66255.0
0.127,1043.0,42504.0
0.137,370.0,3803.0
0.177,577.0,26472.0
0.19,54.0,187.0
0.199,92.0,138.0
0.209,59.0,102.0
0.217,570.0,19067.0
0.221,491.0,15380.0
0.228,1318.0,53944.0
0.236,112.5,247.0
