evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,10660.5
0.051,449.5,43209.5
0.052,146.0,6557.0
0.053,848.0,72725.0
0.054,508.0,40486.0
0.055,276.0,13808.0
0.056,455.0,47735.666666666664
0.057,664.0,21655.5
0.058,298.5,88484.5
0.059,1133.0,79826.5
0.06,583.0,33394.0
0.061,509.0,84287.0
0.062,567.0,49150.0
0.064,254.0,15922.0
0.065,269.0,48779.0
0.066,289.5,40629.0
0.067,451.0,50986.0
0.068,817.0,126932.33333333333
0.069,1181.0,59063.0
0.07,620.0,40719.0
0.071,678.3333333333334,44069.0
0.072,508.5,68166.0
0.073,851.2,37919.2
0.074,699.0,92768.0
0.075,643.4,33977.4
0.076,509.0,142782.0
0.077,432.0,64527.0
0.079,385.0,73277.75
0.08,401.0,909.0
0.081,510.0,73086.0
0.082,1410.0,55945.5
0.083,308.0,9018.666666666666
0.084,406.0,45607.0
0.085,421.5,96983.5
0.086,1110.0,94985.0
0.087,973.0,58270.5
0.088,349.0,28555.0
0.089,447.6666666666667,49451.666666666664
0.09,490.0,37412.0
0.091,481.0,49787.25
0.092,547.5,40250.0
0.093,352.5,29427.5
0.094,603.5,74413.5
0.095,455.0,60007.5
0.096,818.5,93289.0
0.097,840.6666666666666,23074.333333333332
0.098,541.0,18562.0
0.099,510.0,81562.0
0.1,509.5,64412.0
0.101,675.5,55616.5
0.102,630.0,69835.0
0.103,509.0,61704.0
0.104,116.0,152.0
0.107,291.0,62988.0
0.108,448.4,31986.4
0.109,1018.0,127384.0
0.11,765.0,55573.0
0.112,509.5,107663.0
0.113,509.0,101223.0
0.115,253.0,75680.5
0.116,645.3333333333334,68678.33333333333
0.118,509.5,97580.5
0.119,256.0,6958.0
0.12,579.5,35351.75
0.122,509.0,66255.0
0.123,363.0,13038.333333333334
0.124,1082.0,49290.0
0.127,959.25,90480.75
0.128,396.0,48900.666666666664
0.129,770.0,167339.0
0.13,435.0,25807.0
0.131,1064.5,90655.5
0.132,264.0,5101.0
0.133,302.0,36367.0
0.134,319.0,50003.0
0.135,61.0,166.0
0.136,646.5,46931.0
0.137,249.0,2303.5
0.138,296.5,8056.5
0.14,386.0,36691.0
0.142,263.0,13615.0
0.143,584.3333333333334,107774.66666666667
0.144,502.0,41330.0
0.145,167.5,3282.5
0.146,140.0,1331.0
0.149,783.0,107414.0
0.151,509.0,26196.0
0.152,361.5,12654.5
0.153,106.0,154.5
0.154,130.0,156.0
0.157,624.0,45261.0
0.161,2269.0,293899.0
0.163,1018.0,77839.0
0.164,1019.5,216291.5
0.166,1529.0,127216.0
0.167,1260.5,90578.0
0.169,177.0,1805.5
0.177,577.0,26472.0
0.178,982.0,135385.5
0.182,624.6666666666666,30923.0
0.185,555.0,12464.0
0.186,345.0,18655.0
0.19,54.0,187.0
0.192,48.0,53.0
0.193,53.0,84.0
0.196,314.0,6080.0
0.197,1524.0,114968.0
0.199,250.5,4713.0
0.201,65.0,115.0
0.202,54.0,100.0
0.204,999.5,132907.0
0.205,2665.0,197725.0
0.208,521.5,35497.5
0.209,59.0,102.0
0.213,96.5,1073.0
0.216,88.0,94.0
0.217,570.0,19067.0
0.218,509.0,24759.0
0.219,236.0,1808.0
0.221,491.0,15380.0
0.223,692.0,50084.0
0.225,1327.0,67956.5
0.227,1590.0,208917.0
0.228,1318.0,53944.0
0.229,92.0,102.0
0.233,283.5,6603.0
0.236,112.5,247.0
0.237,870.0,52365.666666666664
0.243,184.0,1395.0
0.245,84.0,130.0
0.247,975.0,132135.0
0.249,108.0,438.0
0.252,113.0,242.0
0.256,1506.0,94208.0
0.259,1297.0,138559.0
0.261,464.0,52624.5
0.262,540.3333333333334,66823.0
0.263,93.0,99.0
0.271,1314.0,116867.0
0.272,1008.0,55729.0
0.276,114.0,742.0
0.278,1195.0,65032.0
0.28,3003.0,182597.0
0.282,318.0,8923.0
0.288,872.0,126809.0
0.289,86.0,154.0
0.292,55.0,96.0
0.302,85.0,93.0
0.308,107.0,160.0
0.31,63.0,91.0
0.311,264.0,3377.0
0.313,73.0,148.0
0.314,411.5,21511.0
0.32,504.0,37251.0
0.322,75.0,78.0
0.323,79.0,93.0
0.324,166.5,1536.5
0.325,107.0,218.0
0.329,1478.0,95840.0
0.33,85.0,528.5
0.331,512.0,120445.0
0.332,234.0,6403.0
0.333,253.0,828.0
0.334,270.0,3837.0
0.336,250.0,1240.0
0.337,126.0,612.0
0.342,254.0,7155.0
0.345,811.0,69256.5
0.347,1824.0,108205.0
0.348,79.0,100.0
0.353,92.0,104.0
0.354,97.0,106.0
0.357,90.0,250.0
0.359,65.0,101.0
0.36,97.66666666666667,154.66666666666666
0.362,666.0,17176.0
0.363,662.0,82025.0
0.365,64.0,530.0
0.368,568.0,21527.0
0.369,225.0,4223.0
0.371,631.0,135671.0
0.377,70.0,739.0
0.378,128.0,615.0
0.38,240.0,1531.0
0.383,72.0,153.0
0.385,76.0,151.0
0.386,68.0,148.0
0.388,86.5,880.5
0.393,508.0,24547.0
0.398,56.0,95.0
