evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,7344.0
0.051,809.0,79685.0
0.052,146.0,6557.0
0.053,509.0,42462.5
0.054,508.0,40486.0
0.055,329.0,23715.0
0.056,509.0,91358.0
0.059,1133.0,79826.5
0.06,908.0,53459.0
0.061,509.0,84287.0
0.062,567.0,49150.0
0.064,254.0,15922.0
0.066,289.5,40629.0
0.067,451.0,50986.0
0.069,1181.0,59063.0
0.07,620.0,40719.0
0.071,763.5,21661.5
0.072,508.0,88307.0
0.073,764.0,42229.0
0.074,1019.0,165930.0
0.075,774.0,41343.0
0.076,509.0,142782.0
0.077,509.0,106824.0
0.079,263.0,17720.0
0.081,510.0,84112.0
0.082,1529.0,58709.0
0.083,115.0,2846.0
0.086,1110.0,94985.0
0.087,417.0,28673.0
0.088,349.0,28555.0
0.089,437.5,54777.0
0.09,606.3333333333334,31931.666666666668
0.091,412.0,27566.5
0.092,1019.0,78253.0
0.093,508.0,40483.0
0.094,1019.0,134358.0
0.095,401.0,20343.0
0.096,818.5,93289.0
0.097,888.0,32970.5
0.098,541.0,18562.0
0.099,510.0,81562.0
0.1,510.0,68815.0
0.101,331.0,25737.0
0.102,630.0,69835.0
0.103,509.0,61704.0
0.108,317.0,15408.0
0.11,765.0,55573.0
0.112,509.5,107663.0
0.113,509.0,101223.0
0.115,57.0,174.0
0.116,1020.0,159100.0
0.118,509.5,97580.5
0.119,256.0,6958.0
0.12,579.5,35351.75
0.122,509.0,66255.0
0.123,61.0,101.0
0.124,1082.0,49290.0
0.127,1043.0,42504.0
0.128,340.0,13360.5
0.13,435.0,25807.0
0.131,1064.5,90655.5
0.132,264.0,5101.0
0.133,302.0,36367.0
0.134,479.0,138472.0
0.135,61.0,166.0
0.137,249.0,2303.5
0.143,105.0,188.0
0.144,502.0,41330.0
0.145,58.0,151.0
0.152,374.0,13273.0
0.153,106.0,154.5
0.154,130.0,156.0
0.157,624.0,45261.0
0.161,2269.0,293899.0
0.163,1018.0,77839.0
0.166,1529.0,127216.0
0.167,1717.0,82378.0
0.169,74.0,141.0
0.177,577.0,26472.0
0.178,435.0,13411.0
0.182,693.5,38975.5
0.185,555.0,12464.0
0.19,54.0,187.0
0.192,48.0,53.0
0.196,314.0,6080.0
0.197,1524.0,114968.0
0.199,250.5,4713.0
0.201,65.0,115.0
0.202,54.0,100.0
0.204,937.0,198673.0
0.209,59.0,102.0
0.213,96.5,1073.0
0.217,570.0,19067.0
0.219,236.0,1808.0
0.221,491.0,15380.0
0.225,77.0,110.0
0.228,1318.0,53944.0
0.229,92.0,102.0
0.236,112.5,247.0
0.237,1272.0,78165.0
0.243,276.0,2689.0
0.247,975.0,132135.0
0.249,108.0,438.0
0.256,1506.0,94208.0
0.259,1297.0,138559.0
0.261,213.0,1490.0
0.262,282.0,84241.5
0.263,93.0,99.0
0.271,1314.0,116867.0
0.276,114.0,742.0
0.278,1195.0,65032.0
0.282,318.0,8923.0
0.289,86.0,154.0
0.292,55.0,96.0
0.302,85.0,93.0
0.313,73.0,148.0
0.314,718.0,42812.0
0.32,504.0,37251.0
0.324,114.0,140.0
0.325,107.0,218.0
0.329,1478.0,95840.0
0.33,85.0,528.5
0.331,512.0,120445.0
0.332,212.0,8136.0
0.333,253.0,828.0
0.334,270.0,3837.0
0.336,250.0,1240.0
0.337,126.0,612.0
0.342,254.0,7155.0
0.345,1537.0,138406.0
0.347,1824.0,108205.0
0.359,65.0,101.0
0.363,662.0,82025.0
0.368,568.0,21527.0
0.371,631.0,135671.0
0.38,240.0,1531.0
0.385,88.0,203.0
0.388,64.0,631.0
