evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,187.0,556.0
0.061,4001.0,278652.0
0.062,4001.0,233316.0
0.073,3055.0,211660.0
0.085,3756.5,262013.0
0.09,100.0,103.0
0.097,4001.0,278803.0
0.108,4001.0,250221.0
0.109,142.0,194.0
0.12,2737.6666666666665,195731.0
0.132,4001.0,278747.0
0.143,1354.0,30464.0
0.155,849.3333333333334,11040.0
0.167,3153.1666666666665,189238.16666666666
0.178,1175.0,17520.0
0.19,2749.5,160341.0
0.202,3340.5,173833.0
0.225,1766.0,45853.0
0.237,4001.0,253786.0
0.248,2232.0,143004.0
0.26,2397.5,154551.5
0.272,695.0,18809.0
0.283,1686.0,51125.0
0.295,2508.6666666666665,109512.0
0.341,326.0,635.0
0.365,1007.0,31512.0
0.373,101.0,246.0
