evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,187.0,556.0
0.062,4001.0,233316.0
0.073,2582.0,172044.0
0.085,4001.0,281463.0
0.09,100.0,103.0
0.108,4001.0,255527.0
0.12,4001.0,292837.5
0.132,4001.0,278747.0
0.143,679.0,9721.0
0.155,82.0,184.0
0.167,2983.6,172120.4
0.178,1175.0,17520.0
0.19,2749.5,160341.0
0.202,2680.0,52855.0
0.237,4001.0,253786.0
0.248,2232.0,143004.0
0.26,794.0,20825.0
0.272,695.0,18809.0
0.283,1686.0,51125.0
0.295,2508.6666666666665,109512.0
0.341,326.0,635.0
0.365,1007.0,31512.0
0.373,101.0,246.0
