evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.5,173426.0
0.054,187.0,556.0
0.058,216.0,634.0
0.061,4001.0,278652.0
0.062,4001.0,255350.66666666666
0.073,3043.5,207709.625
0.084,245.0,343.0
0.085,3838.0,268762.0
0.09,100.0,103.0
0.097,3560.3333333333335,230008.66666666666
0.108,4001.0,275913.6666666667
0.109,142.0,194.0
0.12,3579.8888888888887,252100.0
0.132,4001.0,275563.8
0.143,2677.5,159184.75
0.155,2774.818181818182,158690.27272727274
0.167,3268.6,198679.8
0.168,324.0,1406.0
0.178,1807.0,40729.5
0.179,86.0,92.0
0.182,77.0,98.0
0.189,97.0,116.0
0.19,3375.25,217258.75
0.202,3334.0,181892.75
0.204,189.0,232.0
0.22,274.0,9850.0
0.225,1670.5,44473.5
0.229,86.0,118.0
0.23,108.0,172.0
0.237,1899.25,107416.25
0.238,310.0,451.0
0.241,449.0,1467.0
0.248,2094.6666666666665,122947.66666666667
0.26,2599.0,158801.5
0.272,1665.888888888889,75062.66666666667
0.283,1964.0,61985.666666666664
0.295,2539.0,128280.0
0.307,1768.6666666666667,105919.0
0.318,1299.0,43743.0
0.33,1854.3333333333333,98988.66666666667
0.341,326.0,635.0
0.365,2117.5,50856.0
0.373,101.0,246.0
0.377,1442.0,81095.0
0.388,1889.0,59547.0
